date,date,real,forecast,ref_forecast
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55035.64,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52960.215,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51567.613,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45768.074,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43119.523,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42171.582,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42425.83,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44564.38,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47841.05,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52416.11,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57192.73,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60928.77,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63210.56,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63502.164,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63127.984,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62951.637,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63148.645,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63284.914,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63237.492,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62595.67,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61337.793,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59317.766,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57305.6,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55393.914,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53499.715,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51743.9,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50146.67,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45262.74,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42729.812,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42164.977,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43334.098,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44817.727,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48017.28,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51938.492,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55597.234,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58604.1,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60356.805,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60813.805,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61004.305,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61512.535,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62057.254,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62094.223,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61819.29,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61235.902,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59668.047,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58124.01,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56386.465,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54683.74,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53552.562,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51989.742,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48209.324,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44178.156,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42128.094,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40994.25,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40708.203,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42170.7,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44599.473,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47749.652,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51081.094,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53469.375,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,54955.13,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56076.61,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56140.4,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56785.33,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56765.055,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56628.35,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57560.56,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58200.5,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59647.66,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58274.973,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56898.895,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54900.18,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53120.594,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50784.566,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48854.445,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43299.355,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41452.703,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40248.89,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40299.44,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41286.973,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43071.992,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45927.312,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49073.434,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51467.07,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52710.625,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53240.88,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53017.29,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53396.508,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53777.297,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54159.92,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55333.027,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55783.707,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55483.996,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55186.977,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54422.31,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53233.84,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52309.504,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51924.51,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52380.297,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43858.914,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41846.605,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40782.133,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40613.457,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41305.94,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43163.44,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,45802.465,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48338.82,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,50923.844,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53003.59,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53614.418,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54040.266,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54338.027,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54711.945,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54968.152,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56514.18,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57652.477,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56882.59,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56085.953,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54855.574,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53991.246,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52807.65,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51603.938,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49641.4,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44050.562,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41076.98,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40044.22,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41170.184,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43755.066,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47703.57,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52364.656,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57257.734,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61120.04,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62739.613,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62458.254,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61819.715,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62104.96,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61515.297,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62018.66,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62858.355,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62959.684,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62708.51,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61895.52,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59917.727,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57630.375,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54920.727,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52485.117,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49309.312,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44885.3,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41842.152,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40625.992,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41585.598,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44003.184,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47687.67,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52175.438,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56470.9,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59619.86,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60708.61,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59756.305,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59028.383,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59353.23,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59277.125,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59446.023,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60060.71,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60105.3,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59516.742,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58130.594,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56402.223,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,53786.18,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51774.926,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49788.953,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49848.434,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44941.03,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42383.95,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41305.72,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,41994.297,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44248.887,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48008.47,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52235.297,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56473.25,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59803.645,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61281.152,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61854.875,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61796.086,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61442.59,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62250.207,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62499.816,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62500.777,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61516.37,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,60808.137,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59075.734,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57493.543,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,55914.92,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53721.465,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52134.133,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50241.08,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45657.133,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42854.23,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42318.234,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42961.195,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,45036.223,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48192.27,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,52024.367,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55658.3,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58813.27,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61007.055,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61108.92,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61020.33,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61074.746,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61285.844,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61182.86,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61412.273,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61879.88,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61266.773,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59989.734,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58645.266,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56349.08,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54340.89,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52466.668,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49014.44,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44833.39,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42224.887,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40592.867,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40567.66,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41967.86,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44255.32,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47541.24,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,50916.293,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53594.992,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55389.555,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55799.992,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56098.445,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56236.332,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56407.953,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56222.51,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56050.527,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55951.176,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55154.188,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54231.35,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53012.273,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51728.29,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50513.938,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49407.06,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47333.223,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42106.46,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40184.383,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39419.86,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39377.363,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40265.99,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42005.258,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44120.94,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46650.65,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48347.758,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,49519.25,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50151.715,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50555.14,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,50909.887,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51600.34,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52167.496,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51903.11,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51629.457,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51045.066,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,50855.613,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50213.76,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49693.555,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49059.082,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48274.74,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49061.68,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41839.113,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40444.277,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40008.336,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40162.31,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41185.61,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42735.414,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45071.848,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47459.42,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49614.08,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51296.86,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52292.24,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52988.434,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53442.266,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53837.4,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,54193.523,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54581.863,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54493.395,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54260.395,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53845.805,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53370.676,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52638.43,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51549.977,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50628.297,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49199.703,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43741.13,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40976.0,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40249.23,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41271.17,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43923.84,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47871.83,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52523.145,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57134.996,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60644.664,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62505.016,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62406.11,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61894.53,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61491.344,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61098.266,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62029.555,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61858.832,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62493.48,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61728.34,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60735.418,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59158.848,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57393.355,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,55053.277,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52685.582,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49598.48,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44575.07,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41969.41,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41108.89,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41941.824,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44231.453,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47767.52,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,51835.797,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55826.08,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59528.336,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61460.316,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61753.56,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61359.355,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60223.51,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60090.08,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60819.902,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61868.965,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61929.64,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61198.91,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59782.992,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58227.484,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56078.45,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53645.855,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51458.734,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50592.348,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45425.99,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42620.38,42819.0
