date,date,real,forecast,ref_forecast
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51058.477,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,47976.164,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,43438.82,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,43518.684,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,42018.59,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41262.027,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41166.207,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42332.055,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44254.93,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47192.715,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50797.492,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52587.53,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52789.367,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51848.84,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50519.223,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49834.29,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49564.01,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49761.145,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50385.117,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,51003.105,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,51420.117,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,51553.4,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,51173.78,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,49797.207,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48000.51,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,45535.24,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,41635.586,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40356.22,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38354.895,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37364.44,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37164.547,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,37957.152,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39683.31,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,41982.02,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44259.984,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45780.51,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45309.66,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,44119.906,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,43193.344,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,43109.402,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,43521.465,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,43914.273,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44792.812,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46120.188,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47491.887,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47940.016,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,48000.836,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,47300.086,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,45595.254,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,43870.445,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,43984.15,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40992.457,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39757.88,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39295.684,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39568.242,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40850.61,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42553.98,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45210.902,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48081.094,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50378.375,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,51360.445,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50872.895,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49855.098,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49351.832,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49300.812,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49698.17,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,50499.363,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52722.555,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,54571.293,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,55173.41,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,54513.152,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52678.41,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49852.492,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,46891.094,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,45026.355,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43133.96,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41242.21,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40603.09,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41314.363,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43813.973,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47824.113,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52797.53,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57396.58,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59181.375,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58361.12,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,56917.086,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56512.312,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56718.85,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56881.926,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57797.54,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58283.176,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59073.45,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59182.35,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58641.62,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57606.53,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54976.402,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51499.934,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47964.73,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,45514.555,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44007.637,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41643.137,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41272.246,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41952.098,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44181.3,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48073.973,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,53002.42,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57546.098,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60030.85,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59352.426,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58148.277,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57507.49,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57573.81,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57776.797,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58017.707,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58070.715,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59379.44,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59789.82,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59692.08,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,58400.914,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,55440.508,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51989.58,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48338.258,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,46077.64,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43615.355,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42375.93,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41441.77,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42051.938,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44233.98,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47591.547,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52286.484,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56974.414,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59810.15,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59982.305,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59741.742,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59459.766,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59121.875,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,59519.75,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,59708.46,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59715.36,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59843.438,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60150.848,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,59984.715,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,58716.93,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,56397.812,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52989.09,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49665.51,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45866.203,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44828.703,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42572.164,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41769.85,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42673.117,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44570.72,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47331.312,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51197.22,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55319.066,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,58722.89,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60089.246,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59436.19,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59467.22,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,57760.11,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,57591.816,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,57765.06,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,57867.95,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59210.824,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60482.668,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,58773.2,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,58074.066,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,55963.484,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52931.855,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48818.855,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44743.03,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,44657.875,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41943.816,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41111.66,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40687.312,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42489.043,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44187.56,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47520.387,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,51164.45,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53908.133,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54733.84,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53888.062,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52411.547,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,51842.37,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52031.547,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52381.11,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53482.473,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55497.375,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,57018.445,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,58126.445,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,55739.402,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,54164.49,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51311.562,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48300.8,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,45447.777,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,44079.742,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,42309.72,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39808.77,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39503.914,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40234.203,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42125.34,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44435.043,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46523.566,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48475.78,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49519.793,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49063.11,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,48157.77,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,48144.98,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48409.945,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48921.33,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49856.418,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51856.63,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52612.957,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54049.273,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,52574.207,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51749.016,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49440.87,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,46448.453,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,45313.656,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42989.777,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41434.04,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39987.773,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39941.387,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,41069.19,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42913.746,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45369.188,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48526.246,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,51578.99,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,53509.473,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,54005.87,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,53560.28,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,53210.227,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,53178.39,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53608.137,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54534.824,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,55259.56,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,55649.305,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,56289.414,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,54727.42,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52805.36,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50101.34,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,47278.387,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,45091.207,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43708.59,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41663.195,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40887.867,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41427.945,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43733.562,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,47451.72,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52230.484,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57175.285,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60403.523,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60911.312,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60281.18,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59332.586,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58502.492,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58564.5,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59852.94,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60721.336,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63040.55,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64638.996,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,65024.754,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,62336.273,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59834.473,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55703.863,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,50559.414,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,47020.477,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44793.637,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42635.625,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41672.94,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42147.5,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44329.246,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47895.27,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52554.27,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57274.016,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,60884.996,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62150.465,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61397.992,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60117.613,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59644.742,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59764.39,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60207.89,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60360.043,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60320.406,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60025.254,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,59300.164,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,58098.316,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56076.56,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53762.434,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50323.914,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,47547.207,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44162.027,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42565.4,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42172.06,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42989.16,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45175.258,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48421.4,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52745.02,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57236.754,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60683.734,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62172.066,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61824.188,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60709.652,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60135.566,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60253.277,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60563.375,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,60981.35,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61015.496,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60440.15,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,59736.316,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58715.805,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56381.035,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52573.168,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49154.043,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,45583.918,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44517.914,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42785.156,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41874.574,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42455.9,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44524.844,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47560.184,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51373.734,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55638.16,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,59039.65,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60691.8,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60782.6,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60181.145,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59256.22,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59352.426,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,59499.758,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,59851.527,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59755.758,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59888.875,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,59362.945,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,57976.88,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,55573.152,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52335.785,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48842.504,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44342.95,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44515.254,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42084.715,43040.0
