date,date,real,forecast,ref_forecast
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51808.766,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54579.39,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56491.277,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57761.688,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58516.43,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,58295.938,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,58452.797,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,58151.676,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57762.56,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56939.035,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56383.242,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55736.098,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54802.66,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53824.44,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52780.58,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,52020.67,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50925.77,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46929.516,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42451.867,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41500.53,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40984.59,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41098.773,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42623.06,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44432.336,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46706.03,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49074.21,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50054.53,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,50686.855,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51083.824,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,51059.188,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50930.945,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50473.39,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50120.195,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50142.402,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50216.68,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49834.848,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49427.53,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,48970.887,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48302.887,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48008.03,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47445.258,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45698.387,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40044.44,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38504.914,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37905.496,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38055.133,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39445.125,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41120.973,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42955.98,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44440.934,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45296.973,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45555.93,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45658.88,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45723.52,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45815.844,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46036.027,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46188.234,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46532.656,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47080.934,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47359.254,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47231.793,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47066.105,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46695.965,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46321.758,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46016.793,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46602.773,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41591.562,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40435.69,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40027.125,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40356.49,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41429.18,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,43096.434,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45080.824,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46814.37,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48129.863,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48927.426,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49327.984,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49339.418,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49409.527,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49451.33,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49478.305,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49588.402,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50589.8,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51632.297,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51750.246,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51369.414,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50643.637,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49539.71,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48784.89,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48822.047,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43189.11,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41380.24,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40888.12,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,42016.473,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44975.566,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48941.668,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52893.688,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56527.266,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58074.41,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58170.383,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57778.55,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58063.336,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58077.387,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57623.105,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58424.07,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58620.508,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59158.758,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58772.848,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57763.008,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56670.438,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54721.59,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52582.66,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50287.438,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,48079.96,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43466.875,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40408.426,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40206.246,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41398.86,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44146.945,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48167.57,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52656.66,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56239.457,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58468.426,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58978.535,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58950.523,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58607.305,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58485.242,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58275.96,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58278.93,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57914.234,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59168.63,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58804.906,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57903.754,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56273.996,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53916.133,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51339.36,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49227.484,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49602.92,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43528.523,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41450.266,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40262.38,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41261.992,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44117.773,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47700.98,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,51932.32,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,55821.996,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,57919.777,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59071.35,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59518.152,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60036.227,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59901.566,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60334.32,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60332.38,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59701.805,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59169.676,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58563.375,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57700.508,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56272.984,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54828.223,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53098.855,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51699.637,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50291.926,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45542.5,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42382.297,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41343.85,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42912.34,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45249.145,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47630.957,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51101.49,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54198.37,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,56981.766,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58819.188,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59844.195,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60679.477,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60448.586,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60249.938,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59579.316,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58955.473,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59108.09,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59242.74,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56612.42,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55682.45,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54539.92,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53197.266,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51501.805,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48520.42,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,44465.793,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40826.387,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40104.477,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39910.63,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42424.152,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44497.71,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47662.03,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50459.016,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52186.656,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,52817.22,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53223.203,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53103.06,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53163.36,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53365.07,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53213.27,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53783.51,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55047.535,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55360.07,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54964.85,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53346.69,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52319.055,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51779.957,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50808.348,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50240.902,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43466.36,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41499.344,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38625.766,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38647.156,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40038.59,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42587.19,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45166.797,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46701.664,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48088.676,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49256.3,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49721.824,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50147.93,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50903.887,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51285.562,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51370.918,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51403.812,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52270.695,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51739.387,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53747.98,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51270.863,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51163.76,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50647.082,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49636.996,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50380.14,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42553.95,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40727.73,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39567.23,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39711.066,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40902.207,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42923.355,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45202.547,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47441.027,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49482.367,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50768.52,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51726.24,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52285.266,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52651.41,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52823.793,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52964.16,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53090.098,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53023.02,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52660.484,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52828.94,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51392.805,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50708.45,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49666.164,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48970.41,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48864.6,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43638.758,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41712.37,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41624.14,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42879.594,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45425.91,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48795.48,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52476.504,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56019.42,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58509.168,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59409.625,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60259.156,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60576.758,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,60058.99,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59620.215,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60528.574,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60964.71,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62678.418,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63337.227,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62798.605,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60461.887,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58768.99,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56529.34,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53325.695,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49848.2,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44317.816,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41799.12,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41128.96,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42182.055,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,45013.906,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48438.508,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52219.8,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55484.203,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58183.934,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59859.55,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60450.293,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60860.246,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,61115.082,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,61065.57,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,61134.562,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60640.496,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60037.406,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58914.383,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57404.977,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55777.465,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54075.35,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52578.652,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50782.984,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50729.48,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44815.066,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42919.453,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42619.453,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43832.316,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46268.523,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49099.504,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52544.754,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55733.098,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58234.207,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60011.855,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60736.008,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61394.207,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61583.34,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61730.95,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61720.55,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61581.387,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60680.68,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58881.836,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57477.535,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56176.016,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54537.31,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52531.734,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,51047.26,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,50115.367,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45403.105,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42988.3,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41645.66,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42574.816,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45306.09,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48399.812,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51574.566,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54766.34,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57315.25,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59128.09,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60448.97,61981.0
