date,date,real,forecast,ref_forecast
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56240.938,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55249.44,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53943.535,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,51777.035,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,48634.11,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,44294.477,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41184.76,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,39787.0,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39684.797,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41767.457,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44176.16,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,46819.227,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,49102.414,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,50784.023,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,52100.047,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,52816.598,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,53139.918,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,53235.105,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,53900.77,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,53401.82,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53507.758,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,53498.066,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53264.73,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54560.242,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,54213.94,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53285.48,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53145.215,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51781.945,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,49362.832,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,43327.445,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40331.965,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,38815.312,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39016.992,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,41288.22,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,43137.24,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44933.125,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46373.867,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,47992.348,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,49220.863,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,49974.105,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,50160.52,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,50637.42,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50961.348,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,51093.957,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51135.11,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52060.35,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54437.95,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54019.45,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53680.816,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52665.383,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,51809.973,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,51102.63,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,52087.98,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,44263.27,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,41548.305,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40119.516,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,39951.375,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41399.08,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43661.055,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45581.336,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47321.938,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,48724.664,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,49768.945,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,50798.062,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51311.2,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,51930.418,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52300.824,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53030.965,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,52942.594,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,53605.26,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,53352.375,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,52692.61,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,51985.258,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,51446.844,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50498.266,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50338.06,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,49919.28,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43847.086,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41213.516,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40586.664,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41757.24,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,44686.473,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,48614.074,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52917.41,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,56284.6,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,58757.258,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,60892.395,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60602.008,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60923.305,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,61780.742,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,62192.03,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,61315.93,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61583.92,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,61772.54,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61177.324,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60373.223,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,58746.484,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56951.83,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54904.023,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,52668.04,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,49306.32,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44156.23,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,41297.598,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,40761.727,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42023.164,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44594.184,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,48288.496,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52182.723,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,55720.074,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,58594.793,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,60216.582,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60953.8,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,61018.562,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,60251.848,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,60277.48,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,60295.25,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60462.305,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60473.195,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60060.758,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58149.715,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56290.51,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54334.676,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52652.895,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50502.992,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49219.36,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44673.715,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41899.387,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41078.79,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42024.82,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44589.957,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48139.113,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52026.34,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,55475.19,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,58094.113,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60136.863,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60853.24,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61491.875,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,61786.598,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,61759.15,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61817.395,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61321.26,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60545.402,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59474.375,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58231.51,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57040.766,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54407.5,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52537.777,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50839.82,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,50183.695,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,45448.46,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42918.08,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42158.113,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43145.113,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45383.676,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48393.508,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51584.758,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,54512.0,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,56695.773,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58267.875,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59321.016,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59301.395,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59652.926,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59242.11,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59272.37,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58579.24,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57618.582,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,56856.62,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55769.76,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54787.79,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53721.41,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52555.645,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51329.953,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,48018.445,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43653.434,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40731.266,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39284.734,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39678.777,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41752.04,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44433.28,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47215.062,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49436.4,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,50825.234,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51476.27,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51534.957,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51406.742,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51152.348,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51003.887,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50819.105,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50843.82,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52272.074,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,52945.94,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53170.258,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52434.984,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51689.848,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50535.56,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49701.156,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47833.62,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42660.496,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39833.35,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38167.387,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38142.56,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39717.67,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41887.953,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44129.656,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45956.79,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47112.95,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47798.707,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47980.176,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,48344.824,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,48191.2,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48457.453,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48882.09,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49104.64,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49862.926,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49745.586,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49427.492,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49049.895,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48522.547,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48058.965,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47283.3,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48107.035,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42610.266,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40228.133,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39280.844,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39351.42,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40484.137,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42380.71,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44689.695,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,46778.97,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48539.707,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,49761.887,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51055.42,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51177.574,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52005.734,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52377.484,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52884.754,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53125.684,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53658.914,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55358.562,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55520.113,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55044.37,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54036.832,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,53152.965,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55072.16,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50853.77,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43867.973,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40916.746,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39906.95,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,41174.535,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,44298.566,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,48536.46,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53443.02,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57089.88,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,58585.566,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,59948.305,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60311.625,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59962.44,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59880.086,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59772.598,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59674.918,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,60081.92,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60417.11,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61256.19,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60586.684,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59266.734,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57153.254,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54949.535,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,52481.344,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49487.504,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44296.6,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41298.66,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40415.367,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41496.99,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44373.953,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48312.797,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52631.836,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56621.82,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,58526.918,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59360.33,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,60195.35,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,60145.45,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,60371.875,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,60174.42,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60362.76,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59681.035,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60934.133,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61106.113,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60071.13,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57910.695,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55832.45,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53627.54,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51757.773,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49720.496,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44726.91,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41661.566,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40481.88,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41379.305,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44125.0,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48101.723,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52083.094,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,55493.03,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,57665.18,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59022.97,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59472.555,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,59829.68,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59962.78,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59866.19,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59587.5,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58872.72,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58325.5,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,57645.562,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,56660.793,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,54810.19,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53452.66,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51617.707,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51121.363,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,50039.195,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,45153.734,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42782.793,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42031.23,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42934.402,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45244.98,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48291.008,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51532.58,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54269.74,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56225.457,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57539.984,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58316.363,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,58088.375,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,58085.613,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57742.918,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57318.89,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56628.12,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56223.53,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55580.824,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54641.316,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53678.336,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52671.31,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51905.043,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50850.48,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,47152.133,47224.0
