date,date,real,forecast,ref_forecast
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44914.344,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46833.473,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48230.39,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49052.715,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49391.766,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49273.69,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49191.035,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49107.9,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49100.945,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49260.996,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50554.29,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51688.223,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51820.246,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51465.88,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50764.246,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49698.53,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48976.44,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,49081.055,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42964.98,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41333.285,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40467.676,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41426.848,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44549.016,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48869.957,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52872.414,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56398.695,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,57951.953,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58218.605,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57923.617,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58413.33,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58355.93,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57695.78,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58588.48,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58614.785,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,58823.184,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58228.297,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57124.2,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56196.184,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54368.504,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52399.477,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50330.848,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,48384.24,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43441.77,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40835.023,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40370.945,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41251.254,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43865.78,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47825.79,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52161.95,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,55554.992,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,57851.582,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58779.62,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,59056.938,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58629.777,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58671.3,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58363.99,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58239.99,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57914.68,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,58887.12,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58441.223,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57561.23,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56000.082,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53817.16,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51659.707,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49736.33,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49563.133,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43574.555,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42135.195,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40910.633,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41631.688,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44217.32,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47701.953,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,51787.387,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,55584.48,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58001.184,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59401.977,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59850.33,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60322.73,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,60080.53,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60354.094,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60134.85,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59454.125,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,58839.156,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58158.508,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57297.43,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,55815.61,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54401.81,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52745.95,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51426.055,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50071.633,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44821.76,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42719.766,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41649.062,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42928.67,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45173.86,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47531.82,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51003.746,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54171.184,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57006.906,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58900.83,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59962.285,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,61071.06,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60595.652,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60305.668,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59576.41,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58833.246,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,58918.285,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,58994.98,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56274.74,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55398.066,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54232.297,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53006.92,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51298.773,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48600.86,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43232.18,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40562.58,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,39905.44,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39730.86,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42157.11,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44270.57,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47404.438,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50199.445,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52043.402,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,52843.992,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53366.773,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53396.875,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53446.406,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53593.19,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53378.156,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53810.53,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55214.74,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55494.19,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54963.58,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53419.96,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52280.414,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51683.938,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50726.312,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50284.645,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42983.97,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41898.66,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39187.066,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39075.766,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40299.926,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42732.82,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45321.88,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46859.46,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48412.965,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49688.953,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,50179.273,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50581.78,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,51255.215,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51555.492,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51548.906,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51613.54,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52440.113,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51880.344,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53801.094,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51392.477,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51231.836,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50700.68,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49689.406,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50407.305,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43182.793,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41382.938,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39760.31,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39562.145,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40573.035,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42588.77,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45013.508,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47325.984,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49419.08,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50760.406,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51740.496,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52313.594,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52667.855,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52828.594,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52950.594,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53125.273,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53051.266,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52699.45,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52912.49,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51462.164,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50843.617,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49813.473,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49160.65,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49023.58,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43451.22,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41821.19,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41487.38,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42668.1,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45282.957,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48862.074,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52579.33,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,55990.11,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58381.566,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59334.09,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60356.746,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60918.332,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,60492.855,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59989.42,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60735.7,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60902.074,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62446.58,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62984.574,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62466.04,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60051.727,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58496.14,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56335.54,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53211.125,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,50033.258,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,43799.97,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41824.418,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40986.57,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41854.168,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44619.867,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48075.887,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,51748.473,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,54798.09,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,57283.676,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,58978.684,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,59729.266,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60397.6,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60852.656,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60885.832,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60925.32,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60371.01,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59691.914,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58573.18,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57132.25,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55633.082,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54090.965,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52818.996,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51204.12,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50894.047,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45100.145,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43436.426,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42834.21,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43780.445,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46126.86,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48948.344,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52327.07,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55422.055,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,57899.758,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,59759.117,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60573.63,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61352.664,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61582.89,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61696.273,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61585.285,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61364.773,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60382.87,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58454.93,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57075.38,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,55865.152,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54294.387,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52309.65,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50907.992,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49922.195,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45045.34,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43181.992,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41849.15,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42588.14,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45228.746,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48362.12,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51546.26,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54796.586,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57463.625,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59408.54,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60783.36,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61810.168,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61792.434,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,62161.508,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61522.723,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60940.293,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59390.965,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58526.477,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57081.36,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55548.53,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54050.56,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52641.645,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51296.066,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48116.46,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43417.01,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,40994.883,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40268.195,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41048.098,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42597.062,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45084.12,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47870.133,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,50498.24,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,52694.133,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,54282.727,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55214.926,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56584.797,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57879.156,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57439.29,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57228.81,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56903.105,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56309.312,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56197.965,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55234.504,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54682.21,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53181.8,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51604.0,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50381.066,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49025.496,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42564.344,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40587.35,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38978.582,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38844.438,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40105.785,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42218.97,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44785.246,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47369.562,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49583.742,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51324.32,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52410.996,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52977.88,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53684.055,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,54247.113,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54760.61,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55593.004,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57448.723,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55423.53,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,54922.156,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53537.52,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52535.492,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50835.22,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49607.625,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50497.43,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43611.848,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41804.49,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40398.363,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40303.574,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41296.27,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43320.895,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46005.605,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48428.0,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50348.38,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,51598.1,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,52972.207,43904.0
