date,date,real,forecast,ref_forecast
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,57459.5,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55766.53,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53704.844,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51994.754,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48700.727,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43450.203,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41596.266,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,40890.297,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40530.566,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42388.637,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44474.68,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47731.387,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51236.805,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53733.793,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,55899.41,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56555.195,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56797.723,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56499.312,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56285.996,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56325.285,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56564.152,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56370.973,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,55871.62,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,55285.227,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54386.95,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53381.086,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51799.676,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50807.562,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,49032.285,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43114.395,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41235.336,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,39707.73,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39278.86,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40163.848,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42198.805,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,45000.195,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48187.664,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50960.03,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52986.51,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,54111.71,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,54369.035,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,54422.637,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54399.074,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54532.844,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54484.754,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54505.684,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,53944.125,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53046.426,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52096.12,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51080.84,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50116.062,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49011.555,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49498.074,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43888.164,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41663.133,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40233.65,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40161.12,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40974.21,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42521.426,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,44935.73,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47442.527,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49575.152,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,51115.25,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,52162.36,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52528.926,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53156.44,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53217.67,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53187.43,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53402.58,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53255.996,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,52924.37,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,52639.363,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,51872.02,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51205.703,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50242.31,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49356.81,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,50766.344,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43369.49,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41446.934,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40796.008,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41886.535,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44282.67,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,48118.926,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52428.727,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56453.35,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59277.29,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60823.77,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60983.402,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60275.21,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60005.184,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,60020.92,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,60288.06,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60966.832,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59869.57,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60129.65,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59438.953,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58648.695,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57731.777,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55220.574,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52349.46,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49923.492,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44565.17,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42359.28,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41336.215,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41620.34,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43955.61,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47876.406,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52661.297,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58459.547,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61638.56,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,63255.92,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,64081.863,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62586.16,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64730.07,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,64386.977,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65877.58,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67681.64,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,66912.42,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65590.75,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63459.48,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,61807.83,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58985.414,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56902.594,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,54172.457,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,52092.707,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45294.477,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43125.023,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41726.33,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42101.727,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44266.93,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48248.87,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52930.344,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57736.555,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,61905.31,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64486.94,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,66166.53,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66619.01,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66531.57,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66549.164,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66146.29,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65442.62,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64342.68,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63022.125,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61188.203,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,58790.08,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56942.29,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54458.875,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,52655.637,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50555.184,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44971.14,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43649.535,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42092.98,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43038.117,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45022.42,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47870.594,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52094.105,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55516.375,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58818.883,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60560.117,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62377.137,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62547.062,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62577.227,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62594.51,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62365.055,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61633.93,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60773.234,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60159.117,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58837.78,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57678.67,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56141.53,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54551.89,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52891.594,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48835.223,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44476.285,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42569.05,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41381.383,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41453.055,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42845.168,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45243.113,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48626.496,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,51956.297,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54455.387,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56143.64,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57002.36,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57256.918,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56673.258,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,56877.85,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56526.707,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58121.34,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,57866.49,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56686.246,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56316.168,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54726.188,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53578.28,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52179.035,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50853.477,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48828.31,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43292.305,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42177.375,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40272.543,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39793.688,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41018.7,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42549.695,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45200.473,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48300.664,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50497.04,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52352.234,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53380.668,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53729.39,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53690.504,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53454.035,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53211.594,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53392.688,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52882.246,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53187.68,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52313.43,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51562.777,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50413.34,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51047.18,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49433.4,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50307.367,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44435.625,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42444.0,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41300.363,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40987.664,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41741.758,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43111.656,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45471.168,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47954.027,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50785.516,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52944.484,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54381.09,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54684.715,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55101.285,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55208.42,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55942.312,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56556.203,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56492.88,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56185.25,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56238.49,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55399.18,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54155.086,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53245.44,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52546.48,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52102.027,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44257.24,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41858.67,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40571.73,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41331.504,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43712.523,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47837.55,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52028.55,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57703.754,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61828.598,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63222.918,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64470.41,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64091.652,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62924.344,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62820.93,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62803.324,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64641.664,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64755.066,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63906.168,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62434.203,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60616.508,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58483.816,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56498.945,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54096.168,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,51017.95,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44996.81,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42824.24,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41509.664,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42023.637,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44080.883,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47892.535,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52938.734,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57887.63,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61637.957,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64075.71,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64891.68,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65393.812,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65440.227,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65953.01,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66627.25,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66564.53,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65907.35,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64028.145,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62698.285,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61273.05,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59081.37,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56796.508,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54823.453,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,53374.55,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44819.74,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44155.516,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42227.543,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42785.766,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45260.543,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49339.508,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54407.516,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59441.92,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63387.51,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65897.2,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67203.86,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67727.16,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68352.555,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68042.29,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67854.48,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67388.44,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66865.97,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,66026.805,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64375.953,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62048.375,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59964.387,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57665.848,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55580.125,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,53044.69,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47585.61,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45829.88,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43419.656,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44413.625,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,46146.14,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49424.266,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53865.367,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58749.375,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62937.586,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65840.836,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67585.51,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68604.23,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68886.055,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68266.29,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68128.734,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67677.805,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,66732.16,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,65476.395,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,63582.684,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,60891.61,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58992.684,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56319.26,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54387.69,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51100.094,51833.0
