date,date,real,forecast,ref_forecast
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51438.66,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53889.117,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,55980.773,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56485.562,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56591.45,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56211.957,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56030.71,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56042.746,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56365.855,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56246.13,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,55832.35,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,55345.984,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54536.547,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53609.625,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,52051.59,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,51108.37,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,49302.234,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43223.445,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41271.375,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,39644.484,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39144.824,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40032.76,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42128.5,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44930.285,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48164.082,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50840.223,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52798.402,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53802.047,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,54024.79,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,54138.8,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54169.926,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54380.547,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54399.87,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54508.414,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54035.0,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53207.805,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52314.23,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51330.816,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50380.824,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49247.523,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49541.934,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43949.48,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41845.22,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40458.04,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40382.19,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41227.113,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42836.008,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45274.03,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47701.055,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49686.934,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,51084.004,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,52052.332,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52442.934,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53126.83,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53270.69,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53296.188,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53514.387,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53357.043,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53061.008,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,52758.1,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,51960.477,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51273.945,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50231.605,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49337.52,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,51045.04,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43744.53,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41649.867,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40882.01,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41946.57,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44338.246,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,48169.957,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52508.695,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56535.094,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59390.594,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60897.53,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61036.508,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60332.0,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60004.203,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59977.074,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,60206.89,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60852.535,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59670.965,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59893.5,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59183.098,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58525.996,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57714.05,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55430.17,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52715.562,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49724.934,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44546.777,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42208.88,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41157.18,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41482.863,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43845.637,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47760.55,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52487.543,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58349.414,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61404.832,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62911.613,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63632.582,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61624.938,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64375.3,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,63920.082,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65590.77,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67448.93,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,66708.07,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65399.707,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63274.625,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,61523.953,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58673.31,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56552.9,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53668.965,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,50743.473,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45650.996,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43338.88,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41945.05,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42375.97,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44604.277,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48574.195,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53288.07,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58078.27,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,62215.293,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64701.617,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,66273.28,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66649.38,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66543.76,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66597.984,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66309.07,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65761.99,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64817.13,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63596.082,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61797.598,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,59111.41,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,57077.816,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54129.51,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,52068.62,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50483.918,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,45236.76,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43684.656,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42104.188,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42929.992,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44938.094,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47924.965,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52132.227,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55642.34,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58866.727,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60582.105,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62218.64,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62283.48,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62238.79,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62235.48,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62032.05,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61365.492,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60579.457,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60082.402,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58813.6,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57719.9,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56214.082,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54649.13,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,53004.28,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,49013.746,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44955.176,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42826.535,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41462.812,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41446.43,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42855.438,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45349.754,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48871.215,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52321.49,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54783.59,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56345.258,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57032.883,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57116.44,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56391.285,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,56536.055,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56188.6,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57895.074,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,57780.78,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56683.984,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56428.625,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54901.684,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53815.566,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52454.33,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51154.27,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,49085.918,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43485.367,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42415.574,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40302.74,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39728.777,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40996.65,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42565.008,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45298.54,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48499.89,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50600.836,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52384.227,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53236.195,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53462.95,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53385.62,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53201.27,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53072.402,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53349.18,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52914.95,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53285.164,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52477.21,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51788.29,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50661.227,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51404.1,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49705.39,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50484.47,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44537.105,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42695.49,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41543.367,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41210.656,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42011.234,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43473.68,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45904.715,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48329.883,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50939.734,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52890.72,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54194.05,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54516.918,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54977.527,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55215.043,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56044.83,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56726.07,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56637.633,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56306.82,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56291.984,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55504.492,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54301.24,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53310.406,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52614.74,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52385.06,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44088.23,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41527.773,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40237.977,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,40957.82,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43405.633,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47610.207,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51353.52,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57389.906,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61569.48,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62917.29,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64057.7,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,63850.54,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62566.734,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62681.617,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62619.414,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64563.414,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64626.47,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63753.99,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62301.766,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60612.707,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58529.016,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56639.34,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54335.305,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50650.85,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44974.184,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42637.234,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41311.8,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,41832.586,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43946.67,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47729.73,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52788.83,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57690.934,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61347.74,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63696.383,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64452.69,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,64929.844,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,64981.656,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65531.57,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66356.836,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66350.97,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65761.586,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,63988.81,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62706.848,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61218.543,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,58940.24,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56530.836,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54344.26,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,52167.758,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45205.46,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44601.363,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42510.367,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43177.17,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45726.246,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49728.066,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54790.31,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59791.88,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63676.28,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66133.31,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67371.83,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67800.0,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68396.68,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68081.99,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67904.016,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67457.24,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66765.195,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,65809.33,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64211.9,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61753.793,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59457.316,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56933.51,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54610.004,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,53124.086,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47895.37,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45882.953,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43314.562,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44326.773,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,46119.094,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49484.87,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,54004.242,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58923.14,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,63097.13,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65919.06,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67611.06,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68576.73,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68772.02,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68060.13,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67947.41,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67404.23,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,66491.2,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,65289.26,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,63441.773,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,60768.902,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59009.492,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56249.32,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54340.79,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51501.62,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45334.445,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43612.39,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42334.258,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41904.258,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43390.914,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46374.16,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49783.22,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54209.11,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58099.355,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60709.652,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61968.41,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62526.504,70321.0
