date,date,real,forecast,ref_forecast
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44340.55,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,42109.285,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41369.863,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42157.42,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44752.68,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48517.89,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52796.97,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56971.887,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59737.883,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60585.285,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60603.5,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59917.953,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58735.332,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58190.82,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59828.688,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61197.664,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63429.85,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64121.086,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63403.832,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60787.5,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58982.89,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56462.902,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52914.816,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49475.992,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44609.84,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42137.93,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40966.785,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41724.91,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44391.246,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48120.656,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52430.758,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56320.094,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59393.48,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60977.766,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61279.64,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60648.184,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59973.926,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59612.92,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60241.277,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60396.484,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60460.434,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59579.207,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58085.832,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56318.707,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54385.438,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52727.227,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50619.023,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50169.37,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45158.773,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43145.72,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42415.355,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43318.375,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45723.418,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48852.094,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52760.844,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56473.793,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,59258.758,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60839.305,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61491.836,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60873.758,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60436.91,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60899.754,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61335.6,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61667.582,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61132.074,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59501.652,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58037.383,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56650.758,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54748.957,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52277.6,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50460.074,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,50083.527,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45222.91,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43161.74,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41786.816,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42421.543,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44865.273,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48077.047,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51698.543,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55322.395,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58079.9,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59698.086,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60500.844,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60952.94,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,60713.055,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61041.62,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61245.38,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61240.72,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60331.574,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59589.543,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58238.65,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56642.52,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54957.355,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53295.51,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51668.36,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47982.203,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44212.125,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41446.934,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40580.67,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41145.242,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42568.207,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45098.645,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48202.996,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51300.71,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53841.81,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55350.703,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55690.332,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56331.285,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57017.56,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56829.7,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56712.582,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56584.305,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56385.414,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56516.09,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55689.0,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55111.84,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53346.285,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51626.53,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50332.383,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48505.707,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42610.785,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40766.594,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39097.68,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38866.195,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40011.78,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42106.53,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44864.402,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47781.47,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50225.9,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51879.336,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52736.246,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52723.32,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53065.246,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53550.574,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54214.492,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55349.062,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57377.86,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55550.812,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55028.863,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53710.902,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52732.215,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50881.367,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49471.734,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50542.727,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44484.92,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42349.19,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40615.934,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40424.31,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41188.68,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43075.65,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,45919.14,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48656.445,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50845.887,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52831.832,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54041.215,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54862.953,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55193.984,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55608.62,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56143.72,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57224.81,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58026.727,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57992.48,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57643.887,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57101.387,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55725.504,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54666.9,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53094.977,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51888.473,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44843.934,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42147.926,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40659.21,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41093.25,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43611.203,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47708.58,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52728.86,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58041.2,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62581.984,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64714.426,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65396.15,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65029.29,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65054.99,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64577.426,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65063.21,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65438.438,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65413.355,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64673.855,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63665.754,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61980.605,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59331.63,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57327.16,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54736.184,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52203.277,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45505.848,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42693.88,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41447.883,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41279.285,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43951.062,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47975.727,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53022.125,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57957.51,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61988.152,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64270.008,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65140.785,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65179.598,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64803.527,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64729.723,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65460.52,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66577.79,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66595.13,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,65168.38,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,61193.754,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59609.758,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57535.74,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55256.36,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53061.293,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51259.75,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46004.03,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43200.164,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,41958.434,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42160.23,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44403.887,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48003.402,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52795.035,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57633.11,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61254.6,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63406.867,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63634.473,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63075.53,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62843.867,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,62963.426,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63347.227,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63527.723,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63089.277,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61966.145,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59963.33,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57867.055,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55787.01,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53664.812,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51640.32,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50189.8,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45091.566,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42911.098,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42229.746,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43164.754,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44760.617,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48068.87,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52091.953,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55790.348,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58691.293,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60302.668,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60559.094,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60547.305,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60972.863,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61607.69,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61865.85,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61841.746,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61382.285,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60065.53,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58595.402,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56855.207,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,55086.105,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53898.23,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52213.305,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48265.73,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44246.855,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42188.332,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40806.19,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40450.984,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41969.9,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44596.93,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47961.355,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51453.477,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53825.406,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55180.7,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56125.434,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55916.117,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56365.496,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56443.54,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56316.58,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57546.66,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58348.574,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59644.496,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58223.78,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56774.6,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54742.5,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52905.98,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50597.82,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48568.465,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42950.074,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41421.34,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40228.332,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40103.47,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41213.22,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43296.78,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46504.24,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49918.816,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52335.05,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53376.504,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53652.805,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53265.516,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53501.98,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53857.12,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54302.76,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55521.277,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55996.23,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55688.363,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55332.87,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54483.11,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53199.418,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52149.113,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51624.746,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52159.695,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44767.996,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42439.926,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40885.94,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40375.617,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41163.39,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43140.25,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46002.477,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48559.246,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51151.055,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53088.875,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53320.85,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53500.88,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53650.492,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53994.41,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54322.277,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55995.58,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57254.38,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56707.05,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56009.72,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54854.64,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54027.12,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52657.27,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51424.316,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49729.973,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44102.895,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41287.867,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39807.004,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40523.645,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43186.04,41359.0
