date,date,real,forecast,ref_forecast
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59865.832,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59308.48,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,58720.992,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,57933.246,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,56930.87,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55808.445,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54724.14,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53618.44,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52181.44,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44915.484,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42165.574,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40615.77,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41172.99,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43534.266,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47631.812,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52777.164,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,57760.164,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61600.664,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63806.246,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64622.93,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,64330.004,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,64003.273,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62913.73,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62867.168,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63895.04,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63783.137,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63048.887,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62044.54,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,60247.41,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,57861.727,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55486.816,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53086.504,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,51213.543,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45073.473,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,42872.816,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41323.203,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41758.71,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44097.75,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47950.375,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52782.78,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57441.86,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,61190.035,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63361.43,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64300.51,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64503.55,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,64223.184,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,64688.67,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64843.89,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64416.195,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,63971.55,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63540.816,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62708.03,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,61078.953,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59163.293,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57000.066,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54744.836,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52155.27,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45860.09,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43346.656,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,41730.992,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,41879.016,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44381.062,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47925.887,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52457.723,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56906.02,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60516.27,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62744.36,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63716.754,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,63828.332,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,63990.555,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,63981.27,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64230.938,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64393.516,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63137.676,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62271.375,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61185.227,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59307.027,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57168.516,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55102.863,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,52406.24,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49761.426,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45822.734,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43461.273,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,41966.69,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42145.543,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44101.344,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47528.176,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52034.523,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56130.14,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59576.453,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,61878.72,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63344.785,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64091.418,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64515.223,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64415.688,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,63783.555,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63104.453,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62384.574,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,60784.777,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,59334.457,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,57912.227,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56177.914,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55110.03,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52613.75,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49406.3,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46011.23,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42726.867,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40769.156,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41380.53,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42817.34,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45463.582,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48925.547,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51708.3,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54107.586,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,55431.523,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,55834.25,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56441.21,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56583.137,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,57012.95,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,57078.664,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57702.547,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56640.6,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55543.777,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55527.78,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,53883.664,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52180.664,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,50671.113,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,48967.9,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47584.355,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42316.152,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40171.14,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39091.785,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39171.62,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40029.797,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41970.965,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44921.586,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47456.01,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49534.38,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51033.15,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52025.94,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52809.434,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53354.285,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,53700.676,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,53799.992,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,53793.586,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53518.71,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,52851.316,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,52345.516,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51324.938,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50508.207,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49582.086,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48505.887,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49935.562,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,43487.312,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41638.426,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40417.164,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40157.562,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41225.82,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43087.98,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45526.19,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48062.36,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50473.586,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52386.152,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,53992.773,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,54908.164,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55723.01,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56423.152,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56562.836,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,56627.61,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56267.7,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,55753.566,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,55179.92,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,54587.062,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,54831.324,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53742.957,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52619.45,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50732.305,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44186.61,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,41920.37,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40633.38,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40894.47,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43345.84,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47515.99,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52717.016,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58224.184,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62404.63,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64405.93,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,65197.727,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,64891.586,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,64730.766,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,64610.96,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66790.664,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67757.3,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,65882.305,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64184.44,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,61662.934,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,59326.746,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,56897.324,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54533.836,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,52483.78,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,50493.777,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44658.035,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42211.93,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41048.4,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41526.914,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43914.99,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47932.516,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52807.0,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,57746.28,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,61635.973,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,64176.855,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64911.746,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,65151.55,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,64830.043,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,64292.258,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,64910.18,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,65856.67,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,65359.957,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64176.484,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,62841.586,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,61075.14,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58901.78,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56666.3,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53708.348,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,51861.926,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45751.5,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43474.746,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,41904.61,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,41919.625,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44068.887,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47877.395,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52595.863,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,57545.355,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,61754.402,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,64623.45,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66186.19,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,66663.32,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,66902.1,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,67005.84,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,66993.26,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66547.414,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,65334.492,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,64002.19,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,62536.766,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,60618.355,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58319.04,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56171.03,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53953.855,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,51051.14,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,46435.906,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44213.598,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42616.594,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42791.43,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,44714.46,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,48359.367,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,52889.363,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,57578.47,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62028.06,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65290.6,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66540.22,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,67221.69,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,67197.74,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,66669.414,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,66733.2,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,66863.12,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,66216.055,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,64636.543,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,63092.273,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63468.797,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58261.844,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,56078.965,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,54639.746,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,52501.414,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,46612.508,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44786.74,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,43091.72,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,42438.72,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,43014.004,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,46128.61,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,50092.0,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,53589.44,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,57844.273,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60614.387,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,62290.766,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,62962.94,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,63319.902,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,63002.07,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,62559.0,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61852.887,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,60843.523,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,59204.35,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,57498.29,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,55746.973,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,53798.137,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,51952.332,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50311.695,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,48869.324,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,42574.504,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,40402.797,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,38812.65,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,38576.707,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39858.984,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,42050.215,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44905.17,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,48137.17,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,50684.39,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,52560.844,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,53885.05,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,54538.336,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,55016.266,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,55309.01,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,54897.07,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,54017.484,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,52871.85,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,52291.52,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,51909.55,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,51473.727,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,50829.13,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,49848.94,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48921.254,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,50378.633,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,44376.2,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,42425.99,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40832.27,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,40312.523,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,41038.934,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,42976.62,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,45446.953,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,48147.855,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.004,50591.043,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,52400.703,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,53747.645,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,54712.06,59320.0
2018-12-30 13:00:00,2018-12-30 13:00:00,54862.0,55428.707,60268.0
2018-12-30 14:00:00,2018-12-30 14:00:00,55080.0,56129.465,60704.0
2018-12-30 15:00:00,2018-12-30 15:00:00,54992.0,56457.445,60811.0
2018-12-30 16:00:00,2018-12-30 16:00:00,55370.0,56306.96,61317.0
2018-12-30 17:00:00,2018-12-30 17:00:00,57277.0,56026.7,62578.0
2018-12-30 18:00:00,2018-12-30 18:00:00,60482.996,55512.344,65143.0
2018-12-30 19:00:00,2018-12-30 19:00:00,58915.0,54792.406,62223.0
2018-12-30 20:00:00,2018-12-30 20:00:00,57186.0,53943.812,59969.0
