date,date,real,forecast,ref_forecast
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,48436.047,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51102.312,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,53018.586,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,53968.926,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53731.918,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53436.805,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53000.33,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53062.27,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53955.223,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,54534.918,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,54780.96,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,54814.25,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,54214.004,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53389.336,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51837.61,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50437.402,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,49156.66,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42691.137,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,40741.883,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,39920.023,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,40571.992,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42842.67,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,46916.11,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51989.12,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57208.895,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,61035.824,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,62345.586,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61433.117,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59679.742,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59095.773,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59376.637,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,60010.062,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60810.254,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60658.625,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61267.066,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60941.64,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59874.863,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58261.105,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54528.63,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50633.566,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47970.453,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,45003.926,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43078.582,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42082.555,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41972.562,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43897.168,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47602.766,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52627.273,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58908.195,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,62919.035,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,64282.324,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63868.613,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61858.86,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,61915.605,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,61855.01,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,64097.12,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67333.87,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68073.48,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,67871.93,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,65894.68,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,63725.88,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59774.74,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56544.44,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,52740.133,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49815.727,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45423.7,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43812.2,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42523.754,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42602.906,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44345.445,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48131.582,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52965.05,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58299.594,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,63068.37,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65449.027,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65908.97,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,64619.723,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63425.785,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63608.86,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64054.21,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,64734.73,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64960.93,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64566.7,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,63041.11,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,60159.8,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,57497.88,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53818.914,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51104.277,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49382.84,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44614.77,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43682.88,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42494.332,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43114.477,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44784.484,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47555.25,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51867.13,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55826.477,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59606.12,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,61375.2,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62507.75,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,61475.28,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,60616.93,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,60688.902,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,61293.574,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61592.266,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,61501.74,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,61270.207,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,60039.17,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58676.54,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56691.895,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54562.617,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52375.844,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48120.375,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44615.465,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42997.684,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41758.312,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41482.875,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42452.863,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,44633.426,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48147.99,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52015.062,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55130.54,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57164.81,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57800.184,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57236.54,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55709.137,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55488.94,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55682.355,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58158.832,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58776.203,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57807.0,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57429.516,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55427.17,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53902.914,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52068.13,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50387.402,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47595.35,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43186.906,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42208.434,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40382.645,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39472.566,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40023.37,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41339.85,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,43987.84,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47360.418,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50068.992,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52217.83,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53179.664,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52905.09,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51922.41,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51067.25,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51119.293,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52103.055,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52308.38,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53096.42,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52413.043,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51733.152,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50411.668,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50708.195,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48547.277,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50897.746,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42780.117,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41894.63,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41123.453,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41042.062,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41761.734,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43342.273,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45839.367,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48815.54,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52154.203,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54566.918,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55862.914,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55529.55,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55049.28,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54496.652,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55078.324,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56124.613,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57016.883,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57273.14,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57561.875,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56749.367,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55509.83,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53956.45,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52621.895,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,49672.63,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44710.79,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42294.74,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40683.254,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,40897.42,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42866.617,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46847.434,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50517.676,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58301.395,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63354.06,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65011.875,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64962.137,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,63224.08,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61551.66,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61885.92,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62467.848,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64541.004,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65393.355,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,65243.785,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64020.11,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61724.188,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58789.37,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55709.992,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52333.926,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48933.41,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45597.375,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43694.848,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42277.31,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42380.547,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43993.15,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47591.2,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52852.438,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58517.31,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,62961.582,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,65226.133,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64680.492,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63516.465,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,62697.234,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,63360.47,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,64871.4,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,65994.49,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66723.37,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65765.89,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64826.527,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,63070.95,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59927.992,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56526.676,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,53526.906,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51245.496,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44979.91,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44816.02,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42419.08,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42425.684,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44319.223,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48334.11,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53591.184,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59356.305,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,64107.79,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66592.43,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66691.87,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,65563.71,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65190.89,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,64932.297,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66148.91,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67156.29,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68401.97,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,68444.81,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,66617.445,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,63691.457,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,60667.152,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57273.5,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54190.105,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,52184.74,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,46565.062,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45381.477,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43155.55,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43701.918,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45047.395,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48103.715,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52639.19,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58006.68,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62885.797,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,66151.86,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67317.8,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,66890.7,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,65966.52,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,65696.445,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,66680.73,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68458.984,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68649.164,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,67994.62,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,66061.43,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,62785.25,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,60137.668,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56641.133,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54024.22,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50685.676,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45155.645,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43837.293,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42409.543,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41527.86,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,42301.957,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,44734.785,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48182.36,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53105.195,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,57879.164,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,61216.836,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62682.527,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62552.21,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61581.523,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61983.266,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62635.684,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64554.13,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,64444.582,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,63348.812,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,61641.24,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,59143.08,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56825.27,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54483.516,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52095.832,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49105.152,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43980.9,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42448.99,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41279.41,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40713.285,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,40964.918,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42670.543,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,45669.85,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,49572.496,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53621.94,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56829.09,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58692.31,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59364.19,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58662.727,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58043.645,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58196.953,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,58511.598,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,59625.723,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59840.38,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59528.535,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58392.22,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56720.426,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54714.25,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52268.215,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52958.812,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45705.51,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44798.98,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43803.32,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43183.676,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43348.344,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44641.2,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,47194.723,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50559.617,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,54102.6,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57312.523,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,59159.06,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59550.902,57326.0
