date,date,real,forecast,ref_forecast
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,63771.355,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65314.38,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,66129.48,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,66707.734,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,66199.75,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65939.48,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65509.65,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64915.363,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63865.086,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62791.195,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61242.176,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59015.184,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57095.82,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54734.035,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51700.848,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44688.348,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42248.742,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41389.758,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41432.73,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44353.652,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48314.957,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52893.56,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57194.33,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,60772.62,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,63091.57,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64723.133,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65722.48,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,66251.72,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66656.12,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66814.2,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,67067.26,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66456.89,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64741.36,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60552.07,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,58887.152,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,56909.355,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,54800.56,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52765.156,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51124.746,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46081.258,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43387.195,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42222.363,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42461.957,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44816.14,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48300.12,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52714.406,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,56961.13,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60164.81,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,62468.19,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63338.67,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63836.75,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,64040.375,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,64455.566,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,64208.434,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63866.527,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62952.47,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61507.766,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59387.35,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57325.766,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55365.902,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53424.355,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51605.82,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50360.543,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44969.47,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42933.15,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42411.777,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43522.676,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,45147.652,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48389.4,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52055.26,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55139.566,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,57708.242,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,59512.824,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60432.402,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61053.58,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61743.176,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62252.78,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62149.977,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61719.414,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61057.02,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59420.66,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,57902.547,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56219.17,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54585.992,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53518.42,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52042.824,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48299.137,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43958.91,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42222.445,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40914.363,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40620.656,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42238.89,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44841.504,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47928.758,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,50967.5,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,52991.258,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,54428.91,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,55759.25,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56251.84,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,57159.18,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57127.875,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,57005.168,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57691.652,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58170.816,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59540.055,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58201.273,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56903.895,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54972.45,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53265.184,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50927.543,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48959.332,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42596.418,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41344.484,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40320.18,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40381.387,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41627.543,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43725.03,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46714.195,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49685.816,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51690.918,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52684.668,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53323.348,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53417.375,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,54027.68,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54485.78,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54806.777,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55750.773,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56105.53,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55731.363,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55394.652,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54610.426,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53410.207,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52507.926,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52173.375,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52528.47,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43732.316,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42060.934,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40874.125,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40632.594,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41674.246,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43800.332,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46576.688,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48750.594,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,50908.516,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,52597.234,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53010.56,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53570.06,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54021.77,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54472.797,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54739.527,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56330.973,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57560.117,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56811.95,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55990.316,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54735.496,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53896.85,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52731.656,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51569.37,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50322.83,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,42839.395,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40580.117,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39719.35,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40992.67,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43980.055,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48228.96,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52811.547,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57093.727,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,60356.492,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62132.156,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62547.117,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62918.094,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,63684.395,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62981.1,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62832.418,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62931.86,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62573.375,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62109.758,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61578.66,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59825.54,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57995.31,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55379.62,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,53056.836,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49253.355,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43780.63,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41439.754,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40400.293,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41463.01,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44169.613,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,48004.23,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52249.598,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,55889.754,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,58261.87,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,59492.418,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59475.098,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59572.914,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,60199.918,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,60069.16,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,60096.457,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60374.59,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60188.09,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59513.703,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58152.74,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56474.492,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54008.863,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,52008.066,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49964.46,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49631.01,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44567.01,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42432.71,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41363.438,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42130.535,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44560.703,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48418.906,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52367.43,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56060.83,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,58875.098,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,60423.848,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61722.906,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,62517.406,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,62705.9,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,63584.285,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,63606.445,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63257.938,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61962.438,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61055.613,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59129.465,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57453.418,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,55787.3,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53577.867,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51912.55,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50430.81,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45649.746,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43124.805,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42558.08,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43171.387,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,45327.723,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48503.977,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,52115.08,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55237.242,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,57967.96,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60089.81,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60721.73,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61077.38,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61330.137,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61529.44,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61202.6,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61252.01,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61686.555,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61095.223,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59886.12,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58594.516,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56426.242,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54513.027,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52670.324,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49204.805,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44051.68,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41990.734,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40443.168,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40512.594,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42118.31,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44537.246,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47681.01,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,50740.496,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53059.66,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,54772.543,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55447.195,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56100.61,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56534.105,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56660.55,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56380.574,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56075.14,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55884.77,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55042.95,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54121.895,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,52948.383,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51697.52,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50530.848,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49480.965,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47456.355,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41940.918,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40227.656,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39235.035,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39188.273,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40322.473,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42311.527,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44504.715,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46814.656,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48309.508,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,49413.785,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50278.734,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51100.492,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51716.367,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52427.746,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52817.84,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52543.617,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,52143.31,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51527.46,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51154.72,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50442.61,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49825.812,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49173.598,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48381.72,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48941.5,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42280.49,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40837.43,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39953.65,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39938.07,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41017.59,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42790.67,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45014.75,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47151.414,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,48938.152,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,50310.582,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51460.273,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52274.79,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53038.695,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53560.754,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53965.613,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54316.383,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54198.043,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53942.94,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53493.242,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53071.965,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52374.44,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51336.188,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50444.184,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49902.055,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,42878.406,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40747.33,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40164.9,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41392.2,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,44402.957,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48546.766,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52920.766,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,56861.254,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,59893.14,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62261.605,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62940.586,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,63320.926,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,63155.863,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,62564.32,64830.0
