date,date,real,forecast,ref_forecast
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55918.33,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54809.406,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54041.01,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52772.344,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51593.28,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49505.277,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43582.453,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40734.555,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39473.812,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40323.684,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43005.996,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47403.586,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52638.168,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57936.664,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61795.87,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63194.996,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62673.53,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61932.35,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62219.047,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61619.125,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62049.117,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62882.316,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63003.312,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62750.44,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61932.758,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59885.8,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57590.44,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54789.465,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52308.426,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49008.49,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44645.684,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41959.94,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40663.797,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41363.277,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43752.41,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47602.4,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52342.43,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56679.164,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59516.82,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60359.793,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59253.082,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58496.434,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58969.484,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58984.305,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59345.223,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60242.117,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60454.906,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59902.69,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58482.043,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56652.39,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,53920.97,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51794.0,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49685.305,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49327.76,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44940.066,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42704.953,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41575.36,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42106.195,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44259.676,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47963.855,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52278.113,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56509.406,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59816.164,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61211.164,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61782.367,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61717.598,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61451.33,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62410.773,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62878.61,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63055.785,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62160.082,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61496.773,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59583.55,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57848.035,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56093.13,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53648.79,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51885.582,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50366.434,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45361.047,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42909.81,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42259.88,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42733.676,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44680.527,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47851.082,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51854.195,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55901.098,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59198.72,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61265.457,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61335.26,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61039.098,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,60964.0,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61040.36,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61097.957,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61474.78,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62028.24,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61513.812,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60317.605,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59024.21,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56761.94,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54770.723,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52831.375,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49389.746,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43832.88,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41645.965,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40056.95,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40008.16,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41472.11,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44078.09,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47685.773,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51333.855,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54247.14,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56005.24,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56135.047,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56060.695,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,55935.58,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56024.33,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55903.746,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55835.89,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55841.96,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55141.957,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54295.293,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53114.027,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51864.145,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50679.156,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49606.258,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47492.61,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42053.87,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40230.703,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39330.887,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39165.164,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40122.617,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42111.348,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44650.31,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47686.26,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49645.18,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50882.12,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51313.67,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51128.46,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51113.68,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51516.355,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52040.617,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51944.01,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51799.67,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51379.766,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51152.85,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50514.324,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49886.008,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49226.402,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48415.94,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49172.234,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42908.547,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41141.137,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40162.016,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39941.727,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40805.023,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42401.688,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45032.2,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47717.54,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50031.477,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51836.42,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52335.004,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52853.34,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52698.28,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52908.47,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53293.883,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53801.637,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,53950.34,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53947.96,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53622.227,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53291.23,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52660.32,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51632.51,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50598.133,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49048.668,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43421.79,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40658.28,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39646.04,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40470.67,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43215.938,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47558.957,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52743.555,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57722.582,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61298.684,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,63189.816,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62924.89,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62328.984,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61844.793,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61353.777,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62199.12,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61955.13,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62555.477,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61769.535,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60728.61,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59081.035,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57185.527,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54773.594,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52382.785,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49346.75,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44684.01,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42190.227,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41073.848,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41671.68,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,43920.21,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47622.117,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,51981.8,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,56054.82,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59597.766,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61245.977,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61354.984,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,60896.145,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59774.234,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59778.508,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60757.195,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62034.164,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62227.96,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61534.207,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60054.88,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58414.332,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56150.21,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53586.965,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51290.64,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50148.07,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45510.45,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42938.098,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41718.527,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41891.438,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44261.77,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47859.7,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52641.48,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57415.504,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60733.62,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62246.516,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62591.008,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62281.41,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62292.168,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62179.805,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62845.176,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63191.574,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63320.67,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62946.152,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60869.938,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59136.44,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57480.33,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55060.453,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52405.848,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51482.13,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45713.566,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43104.34,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42268.637,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42486.617,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44113.14,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47658.27,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52287.777,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56899.58,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60317.39,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62016.34,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62466.535,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61899.684,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61483.94,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61199.8,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61367.754,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61858.51,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62092.67,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60392.934,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59967.066,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58263.07,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56691.027,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55122.414,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53622.004,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50511.445,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44520.15,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42936.28,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41453.934,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41149.152,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42588.902,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45461.55,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48985.656,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52949.906,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56935.22,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59544.547,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60753.848,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60643.6,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60056.285,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59071.473,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59716.44,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60973.91,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60666.65,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58863.773,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57680.53,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56674.52,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55319.727,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53869.055,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,52046.63,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49944.902,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43765.15,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41760.84,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40370.285,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39646.26,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40783.438,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43278.605,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46542.363,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50080.8,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52826.566,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54389.945,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54509.69,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53984.84,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53437.164,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53521.977,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54032.055,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54920.87,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56036.656,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55579.766,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55437.14,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54763.848,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53676.957,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52692.473,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51559.84,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,52091.734,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45018.484,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43018.434,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41195.777,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40755.848,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41480.035,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43492.66,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46697.16,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49958.184,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52609.473,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54298.0,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55726.31,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54909.18,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55103.504,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55455.348,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55998.82,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,56988.656,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,57929.13,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58317.418,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58028.75,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57526.54,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55866.688,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53922.203,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52855.742,47692.0
