date,date,real,forecast,ref_forecast
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39692.254,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40604.56,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42262.805,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44818.16,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47482.09,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49841.434,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51715.305,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52419.047,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53001.453,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52998.742,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53228.973,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53581.79,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54162.473,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54235.62,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54152.547,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53843.867,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53432.887,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52720.375,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51621.06,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50590.72,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49470.023,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43726.062,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40840.67,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39823.07,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40713.977,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43517.793,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47791.15,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52712.45,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57385.418,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60819.664,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62889.95,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62824.203,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62473.035,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62113.562,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61559.777,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62308.875,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61866.535,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62222.117,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61338.402,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60376.492,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58991.508,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57300.156,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,55118.477,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52875.36,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49600.98,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44830.676,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42138.84,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40933.656,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41595.98,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,43952.56,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47704.375,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52017.516,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55963.395,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59418.465,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61102.574,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61336.426,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61096.0,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59986.32,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59947.016,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60843.367,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62042.555,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62215.496,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61598.418,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60279.086,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58787.324,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56612.92,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54025.523,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51650.453,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49793.49,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45494.36,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42772.94,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41515.27,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41716.582,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44266.99,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47935.35,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52726.742,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57451.766,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60776.25,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62281.78,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62684.195,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62408.562,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62416.477,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62202.38,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62884.75,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63261.938,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63395.9,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62998.51,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60969.336,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59108.03,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57322.15,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54810.35,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52089.945,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51128.5,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45602.21,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42855.484,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42177.95,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42479.625,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44127.14,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47738.11,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52427.43,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56910.797,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60162.36,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61757.57,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62216.09,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61684.984,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61318.848,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61082.875,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61316.906,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61813.703,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62050.57,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60381.254,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59995.566,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58213.527,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56571.42,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54911.254,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53311.004,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50382.363,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44780.508,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43377.566,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41911.645,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41553.754,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,43014.793,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45882.926,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49203.336,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52913.69,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56827.64,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59264.07,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60507.113,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60362.85,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,59841.547,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,58902.547,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59646.754,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60901.203,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60652.35,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58942.08,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57789.883,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56759.465,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55351.402,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53915.52,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51912.645,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49913.93,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44049.83,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42023.79,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40670.668,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39972.715,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41133.953,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43562.52,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46661.824,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49985.72,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52580.79,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54070.21,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54217.33,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53769.367,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53295.87,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53427.81,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,53965.03,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54878.09,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56080.47,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55620.12,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55544.57,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54889.383,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53816.72,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52809.434,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51628.965,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51909.664,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44468.36,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42486.285,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40805.402,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40555.8,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41422.113,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43619.86,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46631.066,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49879.03,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52601.98,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54250.793,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55794.137,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55073.164,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55372.156,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55754.812,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56266.05,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57125.945,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58053.727,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58374.543,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58037.61,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57499.09,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55825.16,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53894.062,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52736.594,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,51251.695,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44376.035,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41153.92,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39996.688,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40709.35,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43314.754,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47473.74,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52359.566,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57320.215,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61422.723,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63885.766,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64460.484,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63785.035,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63696.426,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63390.703,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63913.082,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64624.457,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65400.32,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64699.06,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63960.06,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62844.594,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60957.3,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58715.223,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54961.945,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51595.91,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46997.605,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43851.207,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42809.227,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42799.992,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45316.7,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48857.652,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53115.938,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57772.574,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61954.645,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64954.574,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66473.37,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,67049.13,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,66662.97,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66237.336,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66432.875,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67008.93,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66776.39,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,66174.0,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,65683.09,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,63837.41,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60947.742,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58191.996,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54686.0,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53024.266,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47648.965,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44410.965,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43018.45,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43294.223,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45082.664,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48980.71,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53856.15,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58790.496,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,63066.836,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65970.625,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67131.59,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67049.625,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67065.234,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67248.9,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67505.625,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67592.44,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66521.38,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,65256.547,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62728.434,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60371.27,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57905.61,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55353.44,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53113.82,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51574.24,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46477.4,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44176.926,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42258.23,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42574.742,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44663.137,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48690.184,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53112.676,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57787.094,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61820.793,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64706.867,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65993.164,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66387.83,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66325.06,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66326.09,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66253.14,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65763.46,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64829.848,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63477.445,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61682.676,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59625.742,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57692.406,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55679.734,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53544.62,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50464.703,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45082.28,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43446.125,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42216.29,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41893.11,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43398.277,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,45960.758,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49898.535,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53976.445,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56943.734,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58642.7,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59162.91,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59046.734,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,58704.617,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59045.906,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59428.625,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59535.785,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58680.45,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,58087.25,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57696.76,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,56175.17,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54939.98,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53562.22,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51908.93,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50052.652,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44282.273,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42364.777,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40919.16,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40849.957,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41172.285,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43263.848,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46533.664,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49690.008,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52922.65,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55228.484,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56701.68,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57419.887,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,57509.52,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,57889.258,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58563.773,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58670.17,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58433.113,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57611.68,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56718.44,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55455.312,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,54009.766,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52496.688,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51027.31,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51264.023,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,43207.23,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41637.7,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40331.16,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,39999.656,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,40914.8,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,42853.105,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45626.387,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48913.87,43843.0
