date,date,real,forecast,ref_forecast
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58222.844,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57165.918,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56785.05,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54977.59,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53629.26,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,51970.0,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50401.953,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47908.14,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43499.336,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42900.1,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40977.594,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39990.184,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40543.6,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41995.707,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44787.137,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48257.695,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50818.383,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52811.74,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53447.47,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53109.492,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,52413.13,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51848.484,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51729.168,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52267.41,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52118.734,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,52703.29,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,51992.797,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51306.44,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50147.305,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50595.746,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48778.38,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50435.6,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42984.652,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42165.816,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41414.246,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41122.117,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41755.23,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43375.816,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,46002.95,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48961.09,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51895.434,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54119.027,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55343.77,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55287.484,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55335.992,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55201.273,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55850.61,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56613.566,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56980.895,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56918.996,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57085.805,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56181.016,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54862.703,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53626.9,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52512.16,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,51174.566,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,45201.574,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42818.93,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41048.957,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41154.383,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43187.797,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47316.156,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51840.49,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58487.414,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62652.48,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,64318.6,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64330.047,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62969.7,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61439.082,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61542.348,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61977.207,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64352.32,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65137.117,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64788.41,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63514.207,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61421.113,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59016.61,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56439.066,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53480.22,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,49891.88,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45166.793,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43740.918,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42439.383,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42495.074,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44166.504,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47954.105,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,53174.676,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58490.824,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,62343.55,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64269.02,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64085.605,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63637.188,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,63267.234,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,64039.04,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65696.97,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66628.03,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66814.85,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65206.387,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,63961.477,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,62292.09,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59551.664,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56688.125,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54221.69,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51913.19,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44189.164,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,43769.11,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42433.004,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42518.332,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44503.465,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48642.742,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53987.03,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59568.95,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63835.297,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66067.02,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66782.625,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66449.14,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66906.305,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,66682.81,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67652.15,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67955.91,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68183.14,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,67448.234,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,65330.426,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62463.96,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59795.12,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56903.434,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54326.137,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51803.598,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,46520.91,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45482.53,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43379.93,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43771.22,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45045.332,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48170.547,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52840.52,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58250.62,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62995.914,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,66135.914,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67463.38,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67705.07,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67620.62,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67556.414,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68021.38,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68755.98,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68026.984,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,66710.766,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,64459.68,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61205.996,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58804.508,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55671.94,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53386.793,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50087.1,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45879.125,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44660.0,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,43338.418,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42358.45,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43067.234,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45522.453,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48983.85,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53825.84,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58306.117,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,61294.81,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62608.543,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62736.113,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62213.527,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62696.2,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62943.145,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64239.805,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,63715.1,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,62265.88,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,60491.348,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,58092.844,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55889.88,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,53751.137,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51494.977,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49333.477,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43949.637,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42499.9,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41722.305,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41405.82,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41711.938,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43457.445,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46441.258,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50202.473,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53924.81,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56863.582,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58595.656,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59339.24,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59125.355,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58871.082,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58915.992,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,58861.047,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,59424.25,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59248.414,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,58761.504,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,57646.727,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56056.22,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54265.49,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52121.695,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52796.79,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,44914.92,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44131.633,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43429.81,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42903.37,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43017.723,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44279.496,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46765.832,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50066.27,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53453.152,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56332.242,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58204.867,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59018.12,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59480.73,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59765.246,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59555.094,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59827.297,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59661.035,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59347.062,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58794.51,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57590.867,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,56104.316,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54570.39,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53042.754,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52027.223,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45712.395,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,43086.324,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,41139.344,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41066.195,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43097.383,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47242.613,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52775.01,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58103.86,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62070.863,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63882.145,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63804.11,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62615.656,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61998.777,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61279.22,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,61897.87,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63717.71,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64420.05,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64398.094,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,63791.26,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61956.668,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59176.824,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56215.45,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53098.816,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50196.926,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45498.95,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43863.836,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42250.5,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42261.484,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44211.89,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47930.523,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52950.984,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57972.484,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,61856.97,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63742.074,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,63819.2,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62961.254,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,62223.508,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,63033.86,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63986.336,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64357.22,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64604.914,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,64689.617,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,63962.746,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62009.184,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59605.555,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56965.035,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54254.543,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51726.094,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45774.723,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44118.918,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42709.36,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42528.04,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44741.68,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48055.34,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52707.348,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57479.973,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61292.47,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63262.85,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63606.902,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62778.6,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,62387.793,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,62521.16,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63563.426,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64550.1,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63639.31,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62955.36,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61807.633,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59618.266,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57171.04,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,54908.566,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,52072.82,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50060.367,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44803.047,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43565.066,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42464.02,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42430.652,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43965.926,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47205.633,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52033.44,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56634.25,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60563.71,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62990.887,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,64054.004,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64319.305,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64001.492,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,63969.457,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,63871.59,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63823.863,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63617.543,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62165.86,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60688.574,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59191.492,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57194.727,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55907.594,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53172.082,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49479.316,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45964.027,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,43361.754,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41461.125,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41424.133,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42227.54,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44540.773,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48235.906,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51521.76,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54500.37,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56361.234,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56748.66,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56871.21,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56055.3,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,56239.914,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,56079.64,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57244.77,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56596.56,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55898.17,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,56130.65,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,54500.305,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52712.35,65345.0
