date,date,real,forecast,ref_forecast
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57811.957,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55305.99,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52326.94,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49277.5,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44632.332,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42123.188,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41175.133,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41717.51,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44241.586,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,48162.07,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52791.797,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58423.266,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61377.43,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62905.242,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63800.457,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62370.418,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64645.387,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,64226.73,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65902.21,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67778.41,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67180.11,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65961.81,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63832.39,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,62015.617,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59001.016,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56580.184,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53589.633,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,51246.64,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45724.844,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43213.49,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41897.207,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42473.08,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44812.85,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48695.156,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53267.184,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57858.67,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,61872.504,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64328.777,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65970.76,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66470.57,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66463.91,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66559.0,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66181.43,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65587.9,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64565.566,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63234.86,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61329.0,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,58751.49,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56689.215,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53949.266,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51917.938,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50792.168,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,45219.53,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43506.418,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,41999.523,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42988.56,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45105.227,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,48042.273,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52122.703,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55384.16,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58522.94,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60235.562,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62009.27,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62234.785,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62324.38,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62355.234,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62102.33,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61347.055,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60458.297,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,59821.96,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58511.363,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57413.32,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,55953.832,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54469.734,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52926.8,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48978.895,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44993.242,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42678.766,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41410.062,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41566.957,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43092.848,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45570.836,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,49031.098,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52416.23,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54767.316,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56281.61,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57022.98,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57235.06,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56653.75,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,56815.43,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56421.75,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57943.586,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,57789.46,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56687.387,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56320.055,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54830.19,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53680.777,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52341.902,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51086.562,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48911.44,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43661.695,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42555.96,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40525.93,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40170.57,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41592.715,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,43092.242,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45691.184,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48784.18,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50762.55,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52612.934,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53593.52,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53983.89,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53995.082,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53750.133,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53379.758,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53443.492,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52889.184,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53154.676,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52274.57,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51490.08,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50323.734,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50991.938,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49422.883,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50103.164,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44739.434,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42678.234,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41760.6,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41595.246,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42445.055,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43705.465,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45960.473,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48142.98,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50647.676,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52725.957,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54230.97,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54675.016,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55254.8,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55333.6,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55981.73,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56498.22,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56304.715,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,55985.688,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56037.9,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55248.863,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,53990.59,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53121.38,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52468.164,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,51661.21,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44118.746,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41448.605,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40331.34,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41304.363,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43940.754,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,48164.125,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52207.855,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57832.707,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61948.145,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63725.355,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,65050.312,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64731.367,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,63558.625,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,63177.312,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62962.06,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64411.94,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64448.582,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63684.887,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62354.816,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60721.145,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58502.363,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56383.043,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53825.668,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50249.33,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45096.95,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42554.656,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41317.39,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42027.17,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44334.043,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,48159.402,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,53088.734,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57824.23,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61405.145,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63790.68,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64637.98,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65199.566,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65250.566,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65765.72,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66623.266,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66689.016,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66186.02,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64425.78,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,63059.95,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61479.895,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59071.86,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56508.52,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54201.965,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,52435.32,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45334.17,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44387.34,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42621.043,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43416.855,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,46021.37,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49799.742,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54646.46,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59397.38,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63102.773,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65558.195,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66940.35,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67516.62,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68199.08,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,67892.445,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67871.234,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67463.87,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,67025.875,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,66127.78,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64317.77,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61876.043,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59625.1,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57142.54,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54870.914,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,53549.184,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47640.36,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45265.22,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43008.94,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43952.555,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45909.137,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49315.86,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53706.344,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58403.676,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62407.715,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65229.367,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67063.92,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68142.97,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68370.64,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67690.0,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67563.83,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67313.625,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,66506.41,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,65411.98,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,63674.965,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61092.586,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59234.957,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56694.92,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54837.863,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51816.445,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45109.887,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43253.625,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42130.773,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41993.176,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43641.555,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46617.234,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49990.69,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54088.137,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,57685.637,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60226.215,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61582.332,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62310.137,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62069.234,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62319.484,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62311.31,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,62969.215,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62158.56,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61135.33,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59848.047,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,58052.863,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56399.66,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54755.46,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52920.117,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,51024.805,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43415.82,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41342.652,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40460.125,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40673.953,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41825.61,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,44159.52,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47229.727,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50602.234,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53756.363,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56391.207,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58350.445,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59627.824,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60233.387,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60243.203,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60077.676,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59787.004,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,59796.69,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59382.434,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,58923.484,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58062.367,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56775.145,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55339.07,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53544.797,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54528.96,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46588.52,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44120.59,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42689.08,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42308.13,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42760.914,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44317.465,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46818.453,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49827.66,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52767.656,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55379.477,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57324.277,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58557.664,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59456.44,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59890.387,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59764.574,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59716.53,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59202.344,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,58676.176,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,57945.008,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,56915.285,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55791.855,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54678.37,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53617.336,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52441.395,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44276.074,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41347.95,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40150.7,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41084.91,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43832.367,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,48006.61,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53063.76,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,57519.24,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61181.008,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63502.355,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64564.86,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,64370.457,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,63990.227,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62853.188,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62779.85,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63837.562,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63850.3,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63399.875,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62674.54,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61126.465,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58882.477,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56407.46,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53694.86,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50534.152,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45064.727,53141.0
