date,date,real,forecast,ref_forecast
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,53632.69293296044,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52700.83684001588,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52551.161798050176,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,52451.1388949601,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52238.72725191169,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53364.79793271511,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55455.82105734247,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,55543.0670455103,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,55317.85412735867,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,53333.56209065782,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,51036.40768214008,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,48131.46371323262,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,45585.38784042773,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,43963.567684102694,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,41732.22382700465,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,39746.55087254469,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,38038.59007126364,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,36662.561857225905,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,35865.91009749127,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,36654.723207741015,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,39491.367319235236,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,43125.61704380045,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,46078.73327058921,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,47554.7059783845,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,47545.60745078973,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,47128.695133465066,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,47040.31487437052,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,46856.39398548559,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,47084.96251856676,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,49162.98339659784,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,52565.3424684012,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,55019.72509749871,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,55204.49098016126,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,52827.333169782316,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,49703.46882197174,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,47357.761527744944,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,44806.62330483085,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,44022.45385407978,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,41084.791117098066,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,39698.300966586525,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,39016.57368939877,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,39593.79274517413,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,41771.169666341055,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,45442.96756485913,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,50633.557279284185,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,55472.54432158294,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,59433.153480737405,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,60099.05120782428,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,59968.20963077614,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,59911.56002991497,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,59817.69111754412,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,58809.56025293909,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,58699.790232435735,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59750.65798954166,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,62039.51927894816,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66528.42463792034,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,66700.89471923494,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,64009.575834890784,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,60244.98391698745,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,55309.09359727494,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50927.10964014315,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,46231.90704354769,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,43516.75324462921,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42031.58152349262,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41819.66469662029,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42214.87057018346,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42949.97404891365,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,45586.8448837524,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52072.03966855643,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,60020.91288231909,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,64020.62926700893,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65446.576820657385,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65164.60772585281,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65563.53613957147,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65646.03189244885,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66225.79810964757,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66555.73240079515,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66759.43832416704,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67363.58908252338,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69061.63376763563,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67667.32399903059,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65504.30435952677,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,62506.577028813226,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,58595.19066034468,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53980.872999659514,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49275.55483791351,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45955.03379410116,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43956.790986257256,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43357.740640792894,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43094.8973330776,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44078.1579754168,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46497.894337120284,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52850.31091048853,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,61125.12639074123,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,65197.7741122525,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,66403.72487150093,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66522.04836054971,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66500.61140129027,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65857.13113074715,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66182.12030515647,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,66663.80025365276,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,67233.55443647009,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67987.93443090936,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69596.75995319468,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,67025.43932034144,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64894.593389862515,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61609.059655977864,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57867.13184145067,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,53410.71687385607,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48581.07500598448,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45722.82798149792,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43327.77457316901,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42409.37443519142,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42228.62493736739,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42673.19976270234,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,45028.25679889023,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51594.84808340507,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,60299.4928669453,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,64084.15452895076,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,64281.356284001886,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,63145.727277187754,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61968.777313392005,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60657.13990897642,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61411.562533732395,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,62214.242677003094,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,63244.30683955496,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,65165.22891046771,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,68410.99160388538,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,67018.21043663661,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,64589.47603308489,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,61352.452554592586,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,56977.03823376793,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52286.21437970302,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47144.803303135865,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44937.813536969225,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42664.02206451939,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41809.08933305381,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41592.98103254219,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41691.03380599578,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43872.896045485024,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,50507.937916032904,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,58825.57098188598,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,62718.18174086679,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,63814.20109341291,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,62822.230163863256,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,62544.05516724579,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,62339.594078263624,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,63438.670633522306,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,64128.59358909739,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,64827.523721588586,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,65788.04565749741,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,67876.1638305433,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,65886.10147597361,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,63785.35254909132,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,60414.24454445837,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,55866.77731041835,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51012.23324754339,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,45611.29032536245,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,45140.901320748824,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42351.10944982924,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41273.15773901123,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40468.375007619994,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40250.30723505106,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,41398.94762352934,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,44729.57661993568,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,49626.31403877349,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,52038.008495732065,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51852.42045696155,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50576.849822993194,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49677.95609993265,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49429.34522795295,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50077.45393288163,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.004,51229.934094886354,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,52930.55943667082,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,54872.48911865329,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.004,58842.64137870536,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,58682.552359372145,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,57338.18705181445,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,55501.940969976495,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52524.18594264117,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,49182.069598393035,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,47494.71903272953,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44656.611787865404,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41621.56465989565,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,39557.3803646593,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,37938.25200833218,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,36955.18244116252,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,36955.256282961105,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,38744.74680369269,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,42143.209007795434,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,45618.561839383976,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,47858.47895767448,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.0,48518.988517231584,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,48477.01288038622,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46928.0,48442.26308222304,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,48574.213047505626,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,49804.78129214227,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,51842.67638457089,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.004,54027.07817292695,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,58448.06734733628,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.004,58157.602639416094,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,56055.325111177524,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53813.47897105593,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,51073.43515722457,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,48187.067348823104,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48284.483712548674,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43309.423744337044,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41136.67221253306,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40443.54437064824,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40930.00348214989,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41585.0,43178.41469104469,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.0,47038.81976826307,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,51533.3568965748,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.0,56258.72044224196,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,59544.14151028959,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,61927.83393921552,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.004,62759.843740382086,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.004,62302.651863812556,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61904.0,62076.16917122751,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.0,61466.981945454245,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.004,61183.11275653349,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62112.91041418552,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63993.07790232436,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,68145.36210047088,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,67369.59386713413,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,64427.73052144526,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61209.0,61028.21550077092,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57072.0,56884.618752165195,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52292.99260005977,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.0,46383.66944852083,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44043.41274478756,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43617.0,42325.20544238321,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,42081.874639630194,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.0,42555.871996050984,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43439.43098518674,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.0,45904.912721741726,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52542.73622045488,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,60189.50360481316,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63686.4806645524,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,64452.797147670215,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63831.26540018704,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,63308.86740918829,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,63133.99176000226,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59020.996,63582.888994949244,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60581.996,64410.745385259295,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,65620.13093002544,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66902.43867654515,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68967.6156491563,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67355.15436986022,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.004,65448.06279169696,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,62486.72348131727,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,58415.53432564197,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.004,53603.34500492883,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48775.08862235029,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,46098.62488086795,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,44237.829826650785,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,43134.61660816001,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42894.73124850388,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,43479.162440359636,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45859.77939643726,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.0,52109.420366265076,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,60159.229989904445,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63299.996,63382.526506416405,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63699.996,63826.05232145804,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.004,61933.61948219747,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60852.02744683477,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.0,59519.787419358196,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60084.84008724704,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.0,61372.33046226952,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63070.14372566249,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,65016.5039155601,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,68174.80137918114,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66389.91264888718,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64537.3756960211,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,61454.412092070306,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,57617.72621856661,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52676.996,53082.027996960926,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48979.0,48294.46072916992,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.0,45658.93274930751,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43567.043315744166,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42494.55742053279,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42359.96894314818,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42718.04990090295,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44941.875597147075,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51568.0,51385.13433039982,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,60054.26501509873,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,63648.338711188226,64971.0
