date,date,real,forecast,ref_forecast
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60603.074,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60623.19,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60548.734,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60337.203,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60522.438,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60238.19,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59927.26,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58984.812,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57626.82,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56121.51,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54509.246,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53145.42,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51424.105,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50167.84,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45561.375,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43388.223,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42598.38,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43455.12,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45804.195,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48789.22,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52427.87,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55780.94,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58374.17,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60075.484,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60817.746,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61077.633,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61125.32,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61418.77,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61569.1,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61596.703,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60802.86,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58815.16,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57389.625,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56060.176,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54246.984,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51955.855,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50294.652,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49877.332,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45343.582,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43179.07,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41809.023,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42585.625,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45173.676,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48373.58,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51791.023,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55196.656,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57848.195,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59618.29,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60801.434,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61630.316,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61500.11,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61882.555,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61433.19,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61019.254,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59633.12,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58828.195,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57395.637,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55820.887,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54241.793,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52743.457,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51306.355,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48154.855,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43809.605,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41034.72,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40332.395,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41119.023,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42668.426,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45202.96,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48168.086,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51026.176,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53362.87,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,54877.92,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55520.473,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56527.36,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57381.676,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56796.86,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56680.094,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56503.26,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56095.383,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56172.098,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55366.918,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54956.836,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53483.652,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51904.414,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50678.38,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49476.34,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42712.785,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40589.227,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38916.727,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38802.938,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40094.363,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42269.742,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44977.527,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47713.703,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49993.168,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51629.383,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52520.15,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52806.88,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53357.812,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53893.48,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54495.4,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55516.47,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57523.137,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55683.062,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55304.746,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54035.734,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53120.81,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51393.902,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,50117.94,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50524.39,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44041.273,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42042.734,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40525.48,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40467.426,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41445.43,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43569.28,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46415.87,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49022.66,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51039.895,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52286.094,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53510.383,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54546.05,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55158.21,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55726.184,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56229.7,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57195.164,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57909.492,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57789.58,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57387.746,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,56826.766,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55463.84,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54328.43,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52969.027,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52567.555,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44145.16,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41302.684,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40231.75,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41151.855,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44043.484,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48374.96,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53169.906,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58187.234,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62415.047,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64512.89,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65631.62,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65895.766,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65968.39,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,65493.785,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65401.844,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65215.008,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64820.984,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64022.74,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63018.773,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61483.996,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59103.96,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57360.13,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,55062.91,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52380.215,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45235.047,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42247.44,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41264.22,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41405.215,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44285.57,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48342.555,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53254.926,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57742.19,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61444.43,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,63728.37,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65026.03,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65737.26,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,66018.73,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66176.27,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66320.414,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66838.76,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66463.516,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64940.297,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60677.836,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59158.586,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57262.22,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55224.11,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53275.72,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51005.18,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46218.64,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43226.434,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42081.008,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42389.773,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44742.758,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48320.195,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52891.977,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57371.996,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60713.57,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,62934.09,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63550.867,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63544.203,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63525.55,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63987.793,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63807.99,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63642.707,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62872.504,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61493.605,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59270.074,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57153.47,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55136.418,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53127.094,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51250.035,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50083.492,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45025.316,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42746.78,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42250.406,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43439.367,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,45114.707,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48440.547,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52315.62,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55726.516,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58488.72,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60235.316,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60880.094,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61224.83,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61714.46,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62110.008,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61980.3,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61565.707,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,60970.67,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59306.023,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,57766.344,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56057.867,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54398.62,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53355.324,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51846.34,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48418.72,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43838.12,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41778.297,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40517.87,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40266.2,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41918.13,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44595.16,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47837.61,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51085.7,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53317.05,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,54730.777,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,55913.9,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56108.156,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56765.57,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56624.816,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56495.066,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57292.594,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,57965.344,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59471.527,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58278.15,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57117.066,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55280.84,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53638.195,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51303.426,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49562.164,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43257.07,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41494.14,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40254.426,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40225.977,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41441.88,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43547.887,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46642.664,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49818.902,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52028.633,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53068.926,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53537.457,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53364.953,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53781.0,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54156.402,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54506.254,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55608.53,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56076.86,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55844.676,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55627.95,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54952.117,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53844.617,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52984.65,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52672.83,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52231.07,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44589.883,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42307.492,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40889.992,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40561.816,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41564.723,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43704.71,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46591.117,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49041.61,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51364.37,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53161.76,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53480.676,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53821.59,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54077.5,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54408.22,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54626.934,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56169.44,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57288.29,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56569.51,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55805.8,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54628.086,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53819.094,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52649.246,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51523.684,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50404.57,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43587.28,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40618.574,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39521.137,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40684.887,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43718.438,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48201.133,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,53034.34,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57663.18,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61091.336,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62645.03,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62710.62,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62588.51,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62997.42,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62257.777,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62272.266,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62521.277,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62229.137,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,61788.36,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61145.863,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59431.734,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57626.812,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55142.85,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,53008.773,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49543.535,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44525.098,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41612.08,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40411.617,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41369.66,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44072.87,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,48001.293,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52477.734,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56360.418,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,58871.605,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,59908.777,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59449.555,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59240.05,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59766.785,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59568.453,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59556.82,61657.0
