date,date,real,forecast,ref_forecast
2018-09-25 19:00:00,2018-09-25 19:00:00,58883.0,59683.152,58708.0
2018-09-25 20:00:00,2018-09-25 20:00:00,59659.0,60408.297,60459.0
2018-09-25 21:00:00,2018-09-25 21:00:00,56483.0,56898.652,59610.0
2018-09-25 22:00:00,2018-09-25 22:00:00,52207.0,52628.258,56393.0
2018-09-25 23:00:00,2018-09-25 23:00:00,48301.0,48793.76,53394.0
2018-09-26 00:00:00,2018-09-26 00:00:00,44830.0,45127.035,49983.0
2018-09-26 01:00:00,2018-09-26 01:00:00,42678.0,42638.965,47252.0
2018-09-26 02:00:00,2018-09-26 02:00:00,41695.0,41683.145,46226.0
2018-09-26 03:00:00,2018-09-26 03:00:00,41504.0,41331.152,45986.0
2018-09-26 04:00:00,2018-09-26 04:00:00,41663.0,41517.4,46149.0
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,42926.457,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,48179.34,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,56395.4,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,59287.266,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,58833.17,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,57057.633,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,55841.965,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,54412.16,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,55510.746,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,55674.33,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,55834.445,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,56360.562,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,58229.016,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,58249.742,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,58815.33,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,59298.867,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,55887.188,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,51916.14,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,48186.83,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,44660.38,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,42548.52,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,41588.586,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,41157.016,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41033.92,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,42226.336,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,46786.34,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,55053.297,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,59006.32,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,58909.895,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,56348.242,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,55069.273,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,53687.57,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,53445.363,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,53288.79,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,53719.65,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,54892.2,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57214.887,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,56942.086,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,57516.336,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,57915.414,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,53874.37,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,50800.297,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,47547.31,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,44285.605,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,42125.56,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41025.492,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40408.098,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,40006.473,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,40726.176,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,43641.35,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,50215.023,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,52592.59,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,51623.785,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,49561.246,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,48348.11,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,47147.258,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,46833.473,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,46870.977,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,47506.242,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,49064.277,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,51774.49,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53321.07,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54630.54,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,55590.066,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53062.598,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,49751.223,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,46950.703,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,44607.383,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,41637.91,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40465.746,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39126.707,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,38551.113,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,38830.934,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,40385.934,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44112.145,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46705.457,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,47643.7,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,47394.152,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,46990.92,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,46812.906,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,46988.613,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,47632.414,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,47820.38,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,48581.184,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,50509.316,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,51376.03,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,53800.703,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,54462.902,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52302.22,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50225.977,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,47465.42,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,43369.418,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,40308.61,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,39297.21,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,39352.324,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40056.062,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42064.812,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,45942.418,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,50366.035,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,52710.08,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,54281.86,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,56334.51,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,58126.895,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,58681.03,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,58639.938,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,58011.734,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,57192.02,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,56781.723,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57874.754,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,59170.258,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,59161.547,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,59293.85,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54952.477,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51448.23,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,45613.79,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44005.76,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41621.902,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40229.14,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,39894.19,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41215.48,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43387.453,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47899.02,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,55458.824,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,60174.12,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61239.45,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61957.87,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61975.64,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,61130.742,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,60181.78,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59057.73,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,57829.81,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,57143.14,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,58459.61,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58378.418,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,58128.586,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,57153.36,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54784.562,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51349.973,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47468.96,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43184.05,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,40412.76,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39756.402,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39742.53,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40387.758,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42570.348,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47757.523,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,56129.055,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59756.992,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60200.977,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59302.375,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58410.984,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56695.777,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56787.887,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56804.535,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57251.367,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58319.605,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60289.465,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60024.555,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61122.266,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,59934.137,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56361.59,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51906.688,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48232.277,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44663.215,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,42005.656,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41153.656,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41016.15,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41262.793,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43005.805,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48290.727,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57438.234,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61594.914,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63083.027,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63324.598,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63002.715,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61690.76,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60550.727,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59406.824,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58225.477,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58292.863,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59796.21,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59140.113,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60116.2,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58904.152,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55514.395,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51419.676,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48258.996,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44553.484,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42185.992,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41148.133,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40568.676,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40584.758,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,41918.348,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,46824.55,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55091.52,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59486.496,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,59641.684,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58210.2,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56220.902,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54930.99,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54701.64,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54614.89,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54939.44,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,56022.9,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58153.332,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57905.89,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58752.457,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,57985.66,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54505.465,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50701.836,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47604.586,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44343.367,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42071.86,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41100.426,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40298.527,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39816.254,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40349.816,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43641.098,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50960.16,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,55107.22,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56221.492,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55453.062,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54436.38,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52759.555,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52456.33,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,52302.86,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,52793.03,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53897.332,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,55470.797,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54827.723,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55952.88,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55490.85,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52389.52,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49505.977,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47007.363,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44765.26,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41942.816,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40531.973,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39658.973,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39150.816,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39473.33,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41040.836,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44753.703,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46860.36,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46652.953,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,45319.066,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44645.727,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44353.047,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44493.098,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44832.633,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45328.918,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46675.72,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50351.434,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52328.527,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,53899.293,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,53646.324,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,51637.555,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49414.85,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47392.26,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44657.504,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,40873.664,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,39808.656,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39626.855,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40268.83,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41855.832,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,45601.227,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48940.32,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51104.793,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,51972.52,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53955.17,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,55497.504,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,56642.54,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,57233.51,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57751.688,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56946.457,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56754.25,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57384.96,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57654.582,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57443.324,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56322.773,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53445.754,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50115.652,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45370.156,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,42842.16,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,42421.09,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40773.22,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39719.438,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40133.547,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42553.688,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,48015.973,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,55432.508,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59291.242,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60317.082,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61688.1,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,61626.266,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,61408.07,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,60705.684,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,60175.637,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58969.19,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58886.45,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,59579.168,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60856.176,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61162.87,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,60596.92,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57478.832,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53513.043,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49643.484,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43528.473,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41202.074,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40743.574,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40558.773,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41169.207,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43300.32,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48757.156,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57854.242,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60913.387,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60613.41,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58609.414,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57559.605,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56323.523,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56387.43,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56402.08,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57035.676,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58374.715,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60557.637,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59944.367,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61859.543,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60084.84,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56347.75,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52204.42,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48497.98,51903.0
