date,date,real,forecast,ref_forecast
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,34722.78,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,34625.71,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,34598.58,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,34605.926,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,34632.094,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,34633.92,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,34645.832,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,34625.125,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,34578.18,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,34579.062,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,34586.33,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,34574.06,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,34581.035,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,34585.344,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,34611.25,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,34630.64,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,34653.99,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,34633.15,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,34658.918,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,34661.234,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,34675.027,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,34692.73,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,34711.523,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,34725.508,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,34743.0,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,34621.438,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,34633.61,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,34643.47,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,34670.32,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,34653.348,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,34651.29,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,34644.72,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,34640.875,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,34614.945,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,34619.79,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,34626.703,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,34636.914,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,34623.82,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,34627.574,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,34655.676,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,34678.03,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,34697.35,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,34677.51,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,34698.137,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,34710.46,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,34703.703,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,34718.086,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,34712.54,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,34749.92,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,34623.3,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,34633.598,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,34641.89,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,34647.0,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,34677.375,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,34657.273,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,34656.188,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,34634.27,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,34632.473,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,34620.734,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,34627.45,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,34611.383,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,34620.22,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,34605.81,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,34649.1,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,34668.035,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,34703.492,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,34704.64,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,34710.074,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,34717.938,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,34735.28,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,34750.953,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,34762.543,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,34783.582,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,34678.61,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,34684.113,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,34690.664,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,34697.758,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,34698.02,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,34662.19,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,34640.777,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,34654.062,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,34636.74,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,34624.15,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,34609.586,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,34640.707,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,34641.598,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,34630.535,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,34693.418,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,34712.125,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,34713.91,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,34742.79,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,34735.668,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,34721.7,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,34737.668,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,34755.27,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,34769.062,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,34761.74,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,34709.9,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,34671.26,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,34709.043,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,34713.14,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,34714.18,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,34694.242,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,34681.25,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,34655.605,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,34652.14,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,34654.176,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,34665.31,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,34650.027,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,34676.766,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,34681.086,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,34676.625,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,34694.152,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,34695.746,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,34711.434,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,34695.594,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,34710.29,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,34724.2,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,34717.523,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,34752.227,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,34776.5,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,34655.11,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,34707.797,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,34703.664,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,34705.387,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,34724.39,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,34699.934,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,34668.49,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,34673.777,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,34696.695,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,34670.88,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,34685.5,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,34705.953,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,34706.41,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,34715.867,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,34698.992,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,34717.367,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,34720.176,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,34755.004,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,34736.996,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,34774.492,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,34788.676,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,34807.45,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,34821.598,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,34811.95,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,34724.742,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,34730.688,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,34732.184,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,34717.87,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,34717.477,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,34634.06,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,34618.824,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,34610.734,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,34573.152,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,34562.18,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,34565.707,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,34669.38,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,34601.68,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,34607.305,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,34636.855,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,34634.977,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,34731.51,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,34741.047,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,34672.45,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,34662.375,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,34706.44,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,34704.31,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,34739.727,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,34754.55,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,34641.44,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,34644.55,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,34635.29,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,34661.152,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,34616.07,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,34649.285,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,34627.797,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,34626.562,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,34626.395,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,34618.25,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,34627.426,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,34647.562,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,34654.08,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,34658.8,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,34660.32,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,34643.676,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,34731.105,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,34743.883,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,34693.953,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,34781.598,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,34723.168,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,34762.2,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,34777.48,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,34846.996,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,34658.41,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,34738.168,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,34696.355,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,34702.117,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,34705.42,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,34704.598,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,34675.547,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,34684.504,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,34701.066,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,34714.926,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,34703.043,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,34710.83,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,34727.4,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,34737.727,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,34749.734,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,34764.5,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,34768.73,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,34699.754,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,34924.99,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,34796.207,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,34784.51,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,34794.73,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,34797.164,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,34816.723,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,34691.66,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,34704.367,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,34678.76,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,34685.5,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,34717.402,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,34723.49,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,34701.074,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,34695.21,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,34691.844,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,34676.633,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,34679.906,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,34685.152,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,34695.59,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,34700.75,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,34705.625,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,34725.07,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,34720.2,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,34718.47,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,34746.934,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,34738.75,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,34769.17,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,34762.035,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,34801.84,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,34829.844,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,34733.195,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,34708.258,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,34714.57,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,34698.625,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,34717.137,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,34705.07,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,34689.496,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,34678.004,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,34680.13,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,34667.145,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,34675.137,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,34688.867,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,34690.457,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,34678.695,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,34704.246,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,34725.418,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,34744.008,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,34771.195,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,34769.31,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,34766.82,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,34766.723,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,34781.316,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,34772.715,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,34781.06,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,34672.25,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,34660.61,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,34666.71,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,34692.336,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,34670.477,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,34662.33,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,34642.312,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,34614.69,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,34613.043,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,34620.08,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,34607.18,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,34615.113,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,34620.43,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,34625.125,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,34651.477,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,34655.445,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,34673.258,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,34678.13,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,34683.438,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,34697.24,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,34711.33,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,34708.04,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,34725.133,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,34738.598,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,34623.58,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,34634.32,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,34642.984,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,34645.418,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,34649.906,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,34660.76,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,34643.855,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,34633.64,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,34639.43,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,34644.54,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,34608.055,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,34637.56,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,34662.516,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,34684.734,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,34690.0,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,34693.926,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,34696.254,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,34730.68,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,34716.418,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,34711.902,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,34724.6,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,34761.914,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,34772.18,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,34768.75,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,34659.902,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,34667.375,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,34696.066,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,34700.137,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,34674.93,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,34669.617,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,34674.875,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,34659.88,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,34664.09,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,34671.207,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,34655.42,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,34662.445,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,34664.953,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,34653.594,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,34677.234,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,34679.746,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,34701.07,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,34686.21,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,34692.227,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,34705.895,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,34720.05,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,34738.42,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,34752.06,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,34765.9,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,34627.09,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,34655.62,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,34641.047,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,34627.164,42586.0
