date,date,real,forecast,ref_forecast
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55312.977,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53346.133,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54351.645,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46283.3,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44222.098,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42728.156,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42119.367,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42449.586,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43917.11,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46376.164,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49354.23,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52294.316,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,54978.11,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57044.906,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58439.63,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59562.645,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60217.875,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60236.574,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60203.836,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59611.996,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,58957.75,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58020.945,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,56897.547,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55756.66,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54576.207,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53513.945,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,53012.555,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44894.58,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41499.1,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40126.35,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41132.668,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43819.805,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47826.48,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52690.695,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,56911.113,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,60472.68,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,62789.906,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63958.875,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,64032.164,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,63987.277,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62991.574,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62942.52,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63824.87,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63746.656,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63224.617,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62507.37,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61053.957,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58968.543,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56683.89,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54137.895,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50910.19,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45651.465,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,42496.92,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,40903.3,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41547.24,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44035.668,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47834.875,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52449.848,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,56758.754,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,60470.598,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,62616.215,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64013.605,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64776.02,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,64812.457,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,65408.395,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,65501.54,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,65001.37,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64380.45,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63606.453,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62447.414,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,60513.125,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,58418.535,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56247.45,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,53983.3,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52538.562,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46982.273,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43686.355,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,41759.273,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,41801.625,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44810.766,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48141.01,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52485.504,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56731.74,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60271.08,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62586.027,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63790.633,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,64165.082,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,64505.73,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,64499.33,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64489.766,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64327.67,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,62846.516,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,61915.55,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,60688.504,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,58873.617,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,56895.355,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55142.918,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,52928.61,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51235.82,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45783.73,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43229.91,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,41758.473,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42128.875,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44264.496,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47748.414,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52632.777,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56525.32,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59803.617,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62061.266,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63620.7,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64668.242,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,65022.96,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64977.184,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,64349.52,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63632.977,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62997.316,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61272.945,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,59856.348,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58482.49,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56832.566,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55781.414,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53607.746,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49828.4,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45769.76,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42377.973,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40401.453,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41244.996,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42684.29,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45203.266,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48519.523,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51018.13,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,53300.293,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,54814.84,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,55530.973,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56349.26,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56557.707,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,57116.613,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,57014.73,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57691.87,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56514.1,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55405.766,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55433.117,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,53898.242,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52368.74,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51053.11,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49505.227,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47851.51,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42711.996,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40625.973,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39479.117,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39444.406,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40145.074,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41904.74,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44629.297,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47067.09,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49175.52,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,50810.8,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,51922.254,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52864.19,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53536.387,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54019.652,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54198.08,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54268.312,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,54018.516,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53356.023,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,52838.793,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51787.57,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50940.14,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49977.387,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48802.664,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49541.098,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42916.203,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41381.273,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40239.504,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,39957.477,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40883.42,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42568.387,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,44890.965,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,47509.18,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,49969.312,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52028.113,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,53904.836,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,54793.062,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55667.55,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56560.16,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56974.938,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57015.32,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56545.227,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,55965.76,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,55360.047,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,54647.45,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,54641.188,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53482.92,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52202.293,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,51219.78,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44458.773,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,41515.445,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40327.305,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,41136.86,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43897.035,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47957.664,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52719.04,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,57900.04,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,61848.35,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,63847.543,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64846.125,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,64693.105,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,64527.797,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,64429.97,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66121.88,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67104.055,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,65769.125,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64452.293,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62433.91,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60216.246,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,58064.008,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,55739.645,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,53440.344,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,49994.08,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45316.297,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,41985.246,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,40657.492,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41288.887,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43811.418,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47848.402,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52512.516,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,57237.383,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,60864.77,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,63542.78,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64632.54,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,65285.62,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,65297.973,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,64895.383,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,65487.734,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66126.72,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,65394.727,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,63983.168,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,62486.816,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,60564.04,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58350.082,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56164.098,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53360.848,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,52380.457,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,46740.688,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43706.51,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,41871.848,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,41725.74,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44012.863,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47903.312,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52739.438,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,57613.44,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,61661.31,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,64569.473,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66350.734,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,66973.055,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,67314.086,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,67384.17,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,67210.98,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66361.45,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,64967.918,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,63509.75,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,62048.156,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,60198.586,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58122.64,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56205.44,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,54242.56,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,52162.176,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,46393.55,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,43990.27,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42077.348,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42454.24,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,44675.723,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,48336.91,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,53166.258,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,57989.848,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62292.727,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65379.727,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66310.016,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,67027.234,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,67017.89,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,66539.484,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,66708.45,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,66636.625,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,65942.0,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,64398.18,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,62898.188,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,62956.17,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58513.72,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,56272.996,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,55037.996,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,52313.652,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,45567.45,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44002.48,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42515.25,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,42025.3,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42270.363,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,45782.16,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,49692.53,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,52532.316,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,57148.434,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,59757.023,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,61377.957,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,62084.547,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,62514.574,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,62288.57,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61928.21,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61310.03,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,60385.746,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,58878.9,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,57311.0,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,55719.06,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,53937.047,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52237.27,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50719.734,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,48999.74,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,42724.777,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,40780.81,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39217.953,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,38877.03,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39988.85,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,42003.19,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44699.992,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,47759.176,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,50274.49,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,52140.152,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,53616.137,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,54401.43,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,55054.125,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,55462.207,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,55217.195,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,54444.434,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,53365.65,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,52808.31,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,52426.6,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,52023.28,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,51373.51,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,50314.86,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,49353.766,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,50094.008,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,43762.22,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,41964.96,43339.0
