date,date,real,forecast,ref_forecast
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,43926.16,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,47702.46,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,52244.11,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,56364.68,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,59040.28,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,60254.36,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,60257.188,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,59782.336,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,59516.734,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,59646.75,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,60083.133,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,60275.566,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,59975.664,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,59169.793,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,57465.13,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,56563.78,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,56498.33,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,52142.293,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,50211.992,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,49696.31,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,44730.664,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42411.758,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,41116.812,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41594.336,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,43953.02,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,47077.836,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51378.79,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,55260.926,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,57408.645,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,58375.734,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58565.39,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,58298.387,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,58062.92,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,58073.48,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,58075.047,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57785.496,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57833.742,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,58271.62,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,57305.77,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56354.86,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55104.137,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53702.082,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,51309.863,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,48327.938,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,43408.887,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41366.67,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40092.62,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39778.24,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41563.23,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,43941.0,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,46866.945,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,49582.688,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,51502.273,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,52655.812,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,52888.363,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,52635.81,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,52469.914,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,53040.3,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,52758.484,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53180.06,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,53555.316,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53542.266,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54969.47,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,54409.1,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53334.574,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53142.42,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51622.246,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,48896.273,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,42172.465,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40444.906,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39273.86,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39236.477,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,41308.848,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,42814.816,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44764.727,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46631.523,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48275.87,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,49388.32,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,49767.42,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,49544.773,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,49844.242,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50208.418,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,50515.797,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,50836.535,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52132.812,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54527.7,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54082.832,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53631.34,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52566.234,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,51515.73,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,50835.188,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51348.62,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43156.223,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,41791.33,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40827.793,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40277.99,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41503.54,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43513.074,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45414.516,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47686.434,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49652.734,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50937.086,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51842.355,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,52045.09,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,52437.695,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52739.695,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53424.56,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,53513.918,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,54469.703,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,54286.742,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,53659.98,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52936.06,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,52266.766,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51212.383,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50591.566,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,48905.04,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43857.477,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41160.7,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40234.973,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41061.766,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43786.992,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47857.523,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52780.47,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,56956.406,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,59945.348,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61967.355,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61123.51,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60769.844,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,60520.23,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,60563.15,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60164.625,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,60722.61,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,61584.54,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61509.34,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60902.027,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59198.95,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56812.184,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54335.64,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,51868.516,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,48711.6,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44850.902,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,41978.66,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41044.188,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41924.33,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44075.297,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47829.824,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52105.953,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,56230.71,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59531.72,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,61003.516,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60834.504,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59956.516,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58677.832,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58643.7,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58847.918,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59753.56,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60532.895,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60618.19,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58757.223,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56743.344,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54531.78,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52531.184,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50136.035,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,48950.34,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,45321.18,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42827.594,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41755.574,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42253.832,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44475.254,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48009.58,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52355.848,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56361.37,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59137.184,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60438.85,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60640.562,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60416.668,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60445.723,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,60668.027,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61269.02,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61377.895,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61110.57,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60141.004,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58769.73,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57349.53,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54537.7,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52614.914,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50742.71,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49685.79,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,45252.844,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43241.08,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42396.137,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43074.742,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45119.97,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48268.81,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51911.36,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55381.207,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57827.89,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59103.836,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59624.906,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59094.51,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59186.92,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59036.684,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59231.91,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58927.953,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58164.344,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57404.023,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56146.176,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54966.51,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53787.527,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52398.574,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50984.68,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47749.023,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43286.867,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41048.855,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39644.125,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39712.24,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41418.0,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44053.73,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47199.39,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49989.324,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51664.87,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52000.125,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51459.49,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50828.84,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50402.902,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50355.47,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50388.242,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50651.453,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52527.1,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53336.0,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53519.633,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52695.215,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51826.035,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50509.625,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49506.695,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47672.285,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41918.754,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40315.414,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38799.26,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38393.176,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39494.207,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41423.207,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43690.77,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45887.01,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47248.457,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47751.11,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47399.008,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47343.71,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47083.074,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,47612.6,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48133.152,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48644.723,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49730.223,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49835.17,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49618.457,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49336.438,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48826.27,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48353.23,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47329.9,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48414.26,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42356.793,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40645.875,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39811.06,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39520.418,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40260.367,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,41998.71,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44596.203,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47137.504,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49342.28,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50855.65,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52141.895,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51849.8,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52408.695,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52750.47,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53316.79,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53785.273,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54329.65,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55834.79,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55798.273,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55061.945,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53852.805,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52723.875,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55588.707,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49760.22,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44183.652,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41214.293,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39899.36,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40749.83,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43526.566,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47796.367,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53108.484,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57807.023,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59904.176,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61072.574,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60679.03,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59632.156,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59056.88,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58843.156,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58855.87,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59503.906,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60213.902,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61553.684,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61101.13,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59587.906,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56902.48,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54326.25,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51544.35,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,48818.47,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44966.664,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41989.953,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40765.164,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41290.836,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43774.25,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47699.0,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52467.49,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57271.402,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59587.21,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59994.26,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59901.258,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59078.098,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59022.605,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59002.305,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59780.387,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59590.344,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61243.562,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61640.582,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60552.91,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58024.62,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55660.566,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53217.2,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51270.656,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49226.785,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,45122.875,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42456.582,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41021.836,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41390.582,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43772.258,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47686.984,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52255.703,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56270.94,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58350.52,61404.0
