date,date,real,forecast,ref_forecast
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56923.473,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57544.395,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,57983.02,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59310.477,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,57941.11,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56652.363,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54746.418,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53094.098,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50834.07,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48954.426,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43534.254,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,40915.848,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,39578.6,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39730.54,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41160.12,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43377.164,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46438.215,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49537.973,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51691.47,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52722.824,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53286.496,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53295.098,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53827.055,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54223.383,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54502.74,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55424.027,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55789.58,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55432.63,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55130.17,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54385.695,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53227.79,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52389.71,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52168.43,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52967.28,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44368.617,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41495.02,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40204.906,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40229.266,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41446.53,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43632.227,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46404.48,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48720.28,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,50915.215,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,52655.406,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,52997.66,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53452.883,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53813.95,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54202.312,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54437.29,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55977.617,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57228.348,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56544.04,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55786.953,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54612.504,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53865.176,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52841.332,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51779.82,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50569.15,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43549.438,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40545.19,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39807.24,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41245.664,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,44116.71,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48195.953,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52679.926,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57067.523,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,60506.88,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62266.46,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62500.934,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62661.99,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,63298.777,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62648.08,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62592.33,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62678.863,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62339.902,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,61880.285,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61205.93,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59521.62,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57694.047,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55289.086,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,53128.35,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49753.59,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44264.047,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41226.082,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40405.137,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41747.375,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44469.492,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,48198.285,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52436.777,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56199.15,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,58746.953,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,59963.707,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59800.85,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59790.324,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,60278.344,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,60137.73,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,60153.977,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60270.246,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59915.54,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59198.34,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,57838.332,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56219.793,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,53820.258,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51985.562,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,50128.04,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,50116.188,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44641.64,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,41962.293,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41140.402,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42187.863,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44680.684,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48405.96,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52374.703,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56171.984,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59157.293,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,60701.047,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61878.117,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,62506.06,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,62561.35,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,63349.016,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,63312.047,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62923.996,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61614.02,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,60686.14,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,58817.453,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57206.992,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,55638.61,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53641.887,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52130.297,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50612.125,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,46325.875,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42902.133,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42370.336,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43168.902,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,45335.816,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48435.406,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,52046.61,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55333.016,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58195.09,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60375.707,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60882.434,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61143.445,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61328.586,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61547.22,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61131.03,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61067.84,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61441.88,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,60829.44,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59635.52,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58384.93,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56284.65,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54451.508,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52693.875,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49166.58,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45105.703,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41740.906,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40064.645,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40329.176,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42023.89,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44514.16,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47690.074,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,50794.484,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53227.246,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,54977.402,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55577.574,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56143.984,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56543.652,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56562.277,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56236.336,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55897.406,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55674.65,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,54813.363,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,53885.31,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,52732.977,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51518.957,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50405.496,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49418.242,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47415.863,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42022.76,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,39619.47,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,38874.26,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39104.746,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40333.668,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42263.56,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44396.383,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46740.637,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48247.44,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,49357.3,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50188.844,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50919.97,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51482.207,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52126.258,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52472.984,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52207.46,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51815.09,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51205.363,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,50859.113,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50176.508,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49618.81,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49013.285,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48285.82,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49149.92,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42589.406,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40688.9,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40131.63,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40405.754,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41547.918,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43161.816,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45271.785,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47316.715,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49065.8,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,50491.902,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51499.914,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52350.926,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52945.844,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53406.883,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53771.324,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54057.273,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,53955.34,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53733.887,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53335.285,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,52975.613,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52355.758,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51398.246,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50635.953,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,50054.188,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43336.04,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40584.734,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40181.297,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41590.35,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,44519.88,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48475.85,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52803.12,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,56861.145,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60026.453,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62324.07,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62796.45,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62998.746,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62783.594,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,62256.117,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62486.125,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61891.258,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61886.234,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60939.75,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59932.45,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58609.742,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57070.113,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,55132.914,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,53156.465,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49853.516,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44257.12,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41540.52,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40887.45,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42057.246,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44614.965,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48212.54,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52149.035,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55654.05,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,58758.05,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,60472.652,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61002.3,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61479.453,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,61345.645,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,61436.65,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61796.266,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62232.06,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61777.934,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,60909.652,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59439.773,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,57934.625,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,55925.2,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53733.363,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51690.875,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50727.41,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45434.754,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42221.28,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41247.035,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41876.26,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44642.133,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48218.855,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52649.344,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,56927.918,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60030.043,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,61779.117,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62776.53,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,63083.125,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,63204.457,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62949.53,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62940.984,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62762.332,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,62692.29,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62274.98,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60238.22,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,58773.574,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57336.965,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55187.25,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52833.395,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51465.88,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46987.383,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43057.977,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42176.734,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42688.84,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44500.805,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,48007.543,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52342.367,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56393.496,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59359.906,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61052.18,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61992.305,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,62013.055,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61854.55,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61458.234,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61162.023,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61614.016,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61504.824,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,59777.14,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59360.914,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57694.938,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56215.723,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54757.652,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53369.938,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50172.523,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,46222.254,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43104.863,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41351.93,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41278.57,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,43013.21,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45936.023,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49138.48,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52547.008,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56133.863,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58674.125,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60334.03,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60859.926,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60632.887,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59198.688,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,60047.93,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60791.22,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60435.043,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58418.355,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57125.66,66731.0
