date,date,real,forecast,ref_forecast
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49439.445,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49971.39,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42985.848,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41409.258,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39939.016,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39703.973,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40606.48,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42559.367,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45046.016,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47546.29,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49768.84,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51136.105,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51853.54,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52148.715,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52384.97,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52609.066,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52921.38,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53382.78,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53516.82,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53320.78,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53514.723,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52171.895,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51338.14,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50254.887,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49260.48,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49255.39,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43830.508,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41622.156,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40838.816,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41798.746,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44382.793,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48237.26,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52562.992,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56621.742,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59244.094,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60136.13,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60368.848,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60084.637,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59228.72,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58856.465,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60071.35,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60774.0,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62495.254,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62890.207,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62248.7,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59724.664,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58298.69,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56269.734,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53189.797,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,50999.293,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44863.367,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42266.703,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41058.926,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41723.254,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44357.156,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48023.58,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52252.555,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56043.246,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59031.27,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60633.074,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61124.234,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60788.445,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60387.54,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60085.88,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60381.707,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60240.906,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59970.508,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59062.72,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57747.305,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56330.69,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54864.19,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53718.902,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,52216.688,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50714.723,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45467.85,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43278.83,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42401.062,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43154.117,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45407.96,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48519.73,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52325.652,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55943.414,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58701.637,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60357.402,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60995.832,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60710.01,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60417.355,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60810.78,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61148.254,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61412.375,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60844.69,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59197.34,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57857.625,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56616.4,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54846.723,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52505.117,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50761.387,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48537.05,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44965.17,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42942.9,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41738.9,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42479.6,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44883.45,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48092.93,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51811.25,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55436.094,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58229.777,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59955.625,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60913.21,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61494.75,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61269.867,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61595.902,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61447.195,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61191.22,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59926.336,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59017.918,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57427.215,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55613.14,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53747.62,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51952.324,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50233.74,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47468.27,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43876.246,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41235.152,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40524.652,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41173.6,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42601.066,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45079.492,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48120.125,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51156.66,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53706.203,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55338.906,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55908.79,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56748.035,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57478.543,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57078.938,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56987.57,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56844.832,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56550.297,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56611.53,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55704.715,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55086.75,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53276.29,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51433.473,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50014.0,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48679.45,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42247.492,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40543.78,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39006.027,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38856.14,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40021.074,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42059.367,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44699.117,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47455.54,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49802.332,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51430.47,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52331.008,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52418.863,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52817.938,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53319.176,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53985.938,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55219.04,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57368.473,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55781.293,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55349.34,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53965.895,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52913.375,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51045.723,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49611.832,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50316.863,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43987.133,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42289.2,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40829.79,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40808.586,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41659.96,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43565.45,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46343.895,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48922.598,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50945.71,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52646.754,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53793.703,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54647.004,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55074.125,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55532.285,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56065.043,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57261.664,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58179.88,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58169.25,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57799.543,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57188.414,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55720.277,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54438.297,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52861.79,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52861.445,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44118.92,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41521.516,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40517.484,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41233.633,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43954.586,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48106.06,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53078.74,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58151.094,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62349.49,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64309.88,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65126.363,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65227.81,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65600.0,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,65350.156,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65558.875,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65466.215,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64963.742,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64080.3,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62809.418,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61077.4,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58592.57,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56983.145,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54932.645,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,53436.074,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45467.227,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42578.305,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41590.832,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41385.86,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44179.92,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48197.02,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53222.6,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57868.438,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61666.77,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,63867.293,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64898.176,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65291.223,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65326.863,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65472.406,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65948.625,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66670.96,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66343.98,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64810.188,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60789.242,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59396.84,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57628.76,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55787.99,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54086.18,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51525.85,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46002.445,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43178.82,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,41979.9,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42229.668,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44450.125,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48076.785,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52728.746,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57366.797,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60831.7,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,62985.2,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63323.383,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63038.01,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62898.36,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63125.918,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63320.12,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63400.4,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62879.53,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61720.82,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59716.8,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57685.78,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55690.973,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53642.895,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51683.72,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48789.105,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44684.516,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42565.21,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,41983.184,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42981.855,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44684.05,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47988.21,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51961.25,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55724.973,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58662.53,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60414.496,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60903.0,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61040.83,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61473.383,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61988.06,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62050.055,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61796.99,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61181.664,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59528.836,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,57821.812,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,55861.137,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,53909.617,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52602.82,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50803.63,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47771.703,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43910.816,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41994.88,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40751.188,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40462.72,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42003.914,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44623.547,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47922.89,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51332.086,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53716.652,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55183.03,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56305.617,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56307.13,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56837.348,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56792.426,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56681.402,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57757.24,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58481.766,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59914.484,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58514.984,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57068.45,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54944.598,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53027.332,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50478.73,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48770.516,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42760.35,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41407.62,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40382.33,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40398.016,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41509.61,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43486.145,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46534.76,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49739.094,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51943.67,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52905.37,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53222.223,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52955.27,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53254.367,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53642.47,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54125.83,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55469.523,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56068.86,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55872.277,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55614.44,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54824.363,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53555.984,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52510.676,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51986.113,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,51886.1,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44389.836,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42471.13,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41189.03,39836.0
