date,date,real,forecast,ref_forecast
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58375.48,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56180.93,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53898.44,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51547.656,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49181.44,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47511.152,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44276.227,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41057.582,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40574.266,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41544.03,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44153.867,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48136.242,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52701.68,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56498.207,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58686.805,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58792.543,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58509.914,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58125.61,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58479.844,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58582.875,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58785.688,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58555.68,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59530.086,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58988.383,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57999.38,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56177.367,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53621.992,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51068.51,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48840.188,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49368.055,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44194.844,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42018.73,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40822.277,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41644.824,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44248.11,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47803.46,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52279.938,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56004.023,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58054.902,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59078.312,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59103.03,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59495.383,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59472.266,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60033.75,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60056.414,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59717.035,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59258.492,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58669.855,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57807.094,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56261.008,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54738.55,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52952.797,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51528.92,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49953.84,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45256.2,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42446.277,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41408.73,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42742.64,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44991.504,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47461.934,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51170.016,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54648.793,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57589.78,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59406.84,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60121.855,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60794.586,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60388.414,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60244.17,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59846.26,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59264.953,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59620.633,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59754.59,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56798.13,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55738.633,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54504.582,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53040.855,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51195.023,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48419.77,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,44041.668,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40625.754,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,39846.617,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39700.418,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42137.92,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44367.56,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47746.652,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50866.684,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52858.492,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53465.12,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53571.38,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53277.473,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53228.117,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53412.633,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53287.117,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53781.08,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55214.906,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55636.87,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55239.492,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53603.332,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52406.47,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51742.926,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50702.99,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50235.254,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43496.32,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41420.78,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38733.06,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38750.207,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40100.99,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42655.047,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45352.434,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47006.35,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48417.547,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49421.277,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49656.984,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49856.777,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50502.227,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50894.58,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51055.89,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51262.203,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52258.934,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51826.793,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54041.473,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51349.043,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51279.83,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50701.844,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49596.707,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50076.848,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43486.082,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41157.97,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39541.684,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39464.8,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40590.363,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42679.26,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45137.273,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47486.355,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49566.613,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50786.66,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51522.418,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51926.25,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52259.566,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52510.12,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52782.81,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53046.49,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53113.168,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52863.594,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52996.402,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51730.805,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50896.23,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49948.777,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49045.91,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48053.88,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44112.336,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41646.164,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41139.574,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42176.375,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44768.94,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48434.695,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52619.77,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56682.805,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59402.348,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60322.66,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60438.777,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59908.69,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58848.17,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58357.5,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59594.97,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60657.953,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62965.316,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63934.887,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63420.93,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60740.492,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59033.207,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56530.027,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53007.645,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49625.85,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44771.777,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42013.3,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41109.188,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42044.605,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44706.24,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48246.82,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52311.004,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56079.477,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59072.285,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60625.812,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60960.785,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60508.47,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60153.492,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59996.86,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60530.555,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60509.49,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60380.98,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59402.992,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57866.773,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56100.09,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54217.508,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52659.406,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50745.45,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50669.71,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45434.64,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43150.98,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42483.79,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43406.11,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45694.99,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48640.746,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52298.695,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55793.176,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58512.707,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60163.965,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60644.023,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60643.125,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60703.375,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61168.11,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61395.89,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61486.074,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60754.953,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58939.574,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57497.63,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56187.242,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54468.99,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52343.082,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50823.535,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49655.934,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45516.05,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42974.88,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41613.168,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42422.223,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44953.19,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48115.133,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51607.26,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55161.02,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57969.742,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59766.6,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60852.695,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61584.24,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61491.004,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61862.445,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61616.55,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61292.477,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60036.27,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59166.953,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57699.543,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56053.84,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54376.69,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52771.41,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51217.324,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47853.094,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44216.023,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41045.12,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40256.957,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41076.45,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42622.53,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45172.086,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48194.906,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51200.176,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53692.156,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55255.383,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55795.223,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56726.406,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57561.8,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57041.445,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56915.953,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56719.473,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56305.035,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56339.63,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55475.492,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54950.098,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53386.016,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51694.895,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50367.81,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48994.13,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42815.05,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40178.574,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38493.457,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38499.652,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39888.785,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42075.27,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44777.688,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47559.996,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49863.62,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51469.28,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52361.742,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52552.504,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53070.707,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53617.977,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54251.406,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55268.53,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57343.133,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55540.92,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55129.715,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53816.21,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52861.543,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51057.164,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49720.785,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50447.273,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44498.02,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42055.637,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40415.164,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40496.297,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41520.934,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43520.85,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46310.816,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48858.668,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50801.82,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52325.492,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53442.816,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54404.117,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54998.773,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55614.12,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56210.832,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57191.55,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57967.953,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57925.67,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57571.25,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57029.938,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55626.273,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54465.582,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52983.043,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51798.285,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43807.574,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,40833.066,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,39942.43,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,40951.188,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43755.383,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47963.082,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52826.84,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58130.316,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62714.44,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64991.523,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65752.21,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65422.473,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65236.9,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64770.414,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65027.695,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65235.69,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65152.684,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64424.53,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63404.906,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61689.246,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59003.297,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56988.723,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54438.766,56730.0
