date,date,real,forecast,ref_forecast
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45204.895,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48399.086,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,52019.1,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55435.32,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57882.04,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59281.38,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59884.125,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59365.605,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59432.477,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59064.305,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59112.094,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58607.625,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57758.49,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,56988.387,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55875.12,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54803.746,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53610.46,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52334.42,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51002.22,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47823.477,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43425.168,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40868.234,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39455.918,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39676.777,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41527.16,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44320.164,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47514.53,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50192.35,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51699.434,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52008.76,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51522.69,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50988.24,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50558.61,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50440.766,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50348.54,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50546.7,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52488.75,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53488.43,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53610.848,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52808.113,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51950.574,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50659.52,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49695.477,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47653.023,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42138.914,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39976.85,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38225.176,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,37962.266,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39323.33,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41548.555,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43943.766,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45959.09,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47031.27,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47364.14,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47116.58,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47314.72,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47231.344,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,47789.156,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48348.152,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48801.035,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49813.27,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49831.996,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49547.652,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49208.934,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48653.453,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48148.402,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47165.77,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48521.754,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,43088.53,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40826.406,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39802.266,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39539.652,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40485.15,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42418.625,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45011.17,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47276.645,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49143.19,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50274.543,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51464.547,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51374.49,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52221.74,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52794.035,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53458.15,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53948.664,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54463.63,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55947.06,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55888.242,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55164.35,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53932.83,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52783.9,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55467.58,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50134.25,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43610.945,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40703.613,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39547.984,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40582.87,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43579.453,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47947.113,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53593.55,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57810.21,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59694.77,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60757.555,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60269.258,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59355.82,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58831.695,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58804.168,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59083.992,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59915.008,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60588.574,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61577.633,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60924.875,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59399.824,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56969.652,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54529.61,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51827.94,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49133.527,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44642.254,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41675.984,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40582.105,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41295.324,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43919.383,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47919.36,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52626.133,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57227.55,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59190.82,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59644.13,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59750.684,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59059.6,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59194.926,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59297.62,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59952.12,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59637.35,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61061.383,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61312.688,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60252.88,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57947.727,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55725.453,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53395.418,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51458.152,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49574.086,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,45156.06,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42357.11,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41034.15,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41605.67,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44102.312,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48093.793,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52457.582,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56131.727,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58259.305,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59224.117,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59006.797,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,59028.098,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59178.14,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59302.844,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59313.777,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58865.527,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58449.094,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,57811.5,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,56869.016,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,54939.52,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53509.23,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51642.99,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51238.39,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49662.953,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,45065.21,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42946.363,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42119.86,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42826.64,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45088.906,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48288.566,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,52028.1,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55303.125,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57442.562,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58498.895,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58787.926,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,58110.86,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57933.78,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57636.77,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57331.68,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56761.137,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56398.207,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55742.68,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54755.312,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53713.273,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52609.918,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51755.418,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50605.848,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46916.324,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42675.098,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41478.742,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40583.46,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40601.684,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42154.438,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44341.246,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47084.754,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49938.387,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,51087.883,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51394.25,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51196.918,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50548.496,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50073.42,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49706.4,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49619.92,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,49943.617,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,49969.594,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49815.277,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49452.297,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49021.99,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48337.355,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48066.934,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47483.688,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45398.438,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40265.797,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38416.895,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37539.72,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37542.9,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38995.613,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40952.27,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43105.67,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44729.242,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45533.3,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45220.516,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,44858.703,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44692.617,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44687.4,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,44998.566,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45339.98,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45922.07,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46719.3,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47083.887,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47028.277,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46877.004,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46471.15,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46067.15,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45740.387,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46957.074,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41913.656,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40368.227,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39617.926,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39811.95,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40918.996,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42835.2,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45037.547,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47011.723,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48211.293,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48900.867,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49033.426,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49010.94,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49178.254,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49422.5,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49764.156,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,50134.13,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,51291.65,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52388.523,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,52527.07,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,52082.887,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51277.383,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50074.4,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49129.43,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,47938.734,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43114.86,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40996.066,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40133.11,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41124.035,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44218.465,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48549.902,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53066.98,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56887.62,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58370.133,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57981.742,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57019.63,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56551.375,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56594.848,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56498.402,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58108.12,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58852.125,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59616.395,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59281.973,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58253.086,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56423.59,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54200.31,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51842.08,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49382.016,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47213.484,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43985.59,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40943.926,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40466.3,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41408.734,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44055.066,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48144.55,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52719.266,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56395.566,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58401.363,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58230.516,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,57741.0,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57367.652,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57704.977,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58012.984,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58432.52,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58356.293,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59621.223,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59238.47,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58270.074,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56480.445,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53903.094,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51293.902,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48864.11,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,48654.52,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44183.918,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42228.72,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41008.684,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41760.06,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44282.824,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47919.137,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52678.285,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56198.918,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58243.906,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59139.44,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59311.105,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59689.504,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59660.97,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60261.645,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60414.84,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60034.836,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59575.008,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58936.57,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57989.31,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56333.6,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54652.047,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52672.023,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51035.812,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50051.336,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45420.836,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42783.004,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41731.105,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42783.81,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45000.73,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47854.566,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51578.992,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55057.496,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57901.62,63477.0
