date,date,real,forecast,ref_forecast
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45850.023,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43838.418,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42473.242,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42162.297,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43799.773,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46896.46,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50365.395,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54596.215,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58063.523,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60281.58,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61557.043,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62247.01,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62525.95,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,63091.598,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,63261.28,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63786.348,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62602.62,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61377.5,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59827.72,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57795.016,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55933.19,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54100.957,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52111.516,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50230.383,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43600.047,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41382.03,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40385.195,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40329.81,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41339.15,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43680.12,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46788.527,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50144.613,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53166.11,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,55451.97,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,57117.57,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58585.25,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59326.723,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59954.586,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60294.855,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60215.87,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60351.4,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59806.848,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59102.88,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,57965.97,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56486.582,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54843.418,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52882.266,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54201.1,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46248.88,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,43915.2,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42178.492,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,41444.883,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,41987.2,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43816.402,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46603.938,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49565.71,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52355.242,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,54967.492,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,56870.996,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58251.832,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59451.758,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60232.62,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60327.895,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60439.88,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59952.97,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59365.234,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58474.785,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57316.324,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,56098.508,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54822.402,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53626.76,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52773.18,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44565.906,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41873.188,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40848.27,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41842.562,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44279.215,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,48046.426,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52713.508,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,56857.977,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,60351.426,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,62613.266,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63771.977,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,63923.93,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,63991.25,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,63096.54,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,63086.07,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63913.848,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63801.637,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63235.508,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62487.184,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,60996.53,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58877.617,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56550.58,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53962.625,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,51005.395,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45076.848,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,42713.746,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41367.21,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42012.45,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44348.816,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,48006.184,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52498.855,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,56702.793,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,60346.164,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,62423.39,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,63776.28,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64552.453,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,64647.035,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,65319.656,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,65501.566,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,65110.953,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64591.66,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63882.324,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62768.477,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,60840.13,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,58725.336,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56509.984,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54170.055,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52667.75,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46512.887,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43629.31,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,41954.195,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42051.652,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44991.984,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48242.527,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52527.49,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56731.04,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60213.32,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62461.855,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63627.926,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,64003.434,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,64399.523,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,64485.91,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64588.246,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64536.26,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63111.703,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62225.117,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61032.223,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59210.69,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57177.04,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55368.613,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,53055.113,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51128.42,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45659.203,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43318.91,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42020.504,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42436.055,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44560.55,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47986.297,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52888.81,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56741.918,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59954.957,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62112.92,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63582.234,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64657.438,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,65071.867,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,65137.766,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,64604.594,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63963.33,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63395.59,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61639.49,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60191.754,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58787.305,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57074.605,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55995.668,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53688.336,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49568.18,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46323.418,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42755.098,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40728.707,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41619.1,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,43024.547,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45554.13,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48920.38,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51352.645,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,53514.145,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,54900.086,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,55530.004,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56328.684,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56528.24,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,57149.21,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,57064.586,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57793.85,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56616.965,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55494.75,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55523.008,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,53959.445,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52378.797,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,50986.223,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49346.98,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47548.504,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42601.52,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40506.11,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39278.094,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39149.332,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,39883.43,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41760.023,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44486.76,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,46917.12,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,48912.785,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,50393.156,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,51393.273,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52301.023,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53015.89,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,53634.98,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,53917.56,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54134.05,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53951.273,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53329.08,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,52820.652,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51746.625,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50854.457,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49823.23,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48598.777,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49580.33,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,43069.184,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41621.637,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40524.848,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40255.3,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41098.953,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42924.207,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45342.5,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48027.953,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50340.008,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52208.227,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54014.504,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,54840.965,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55791.684,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56816.875,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57252.77,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57337.758,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56890.51,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56295.04,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,55647.7,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,54906.83,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55159.305,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53886.094,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52486.367,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50947.137,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,43932.99,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,41762.81,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40913.375,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,41638.426,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,44158.996,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,48012.188,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52669.406,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,57789.598,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,61655.254,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,63655.33,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64695.074,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,64668.703,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,64593.656,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,64499.0,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66166.65,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67051.42,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,65663.65,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64322.72,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62296.9,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60101.45,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57885.426,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,55591.582,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,53245.324,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,50094.85,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44583.383,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,41905.297,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41042.965,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41705.4,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,44108.938,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47965.285,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52501.33,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,57135.88,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,60677.83,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,63278.62,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64353.668,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,65031.113,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,65137.098,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,64820.418,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,65495.254,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66195.125,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,65546.125,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64203.277,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,62768.848,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,60854.953,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58620.227,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56383.49,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53508.793,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,52494.6,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45912.324,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43370.453,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,41906.543,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,41885.43,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44173.062,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47999.203,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52717.48,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,57559.305,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,61510.145,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,64310.637,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66053.83,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,66708.66,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,67160.05,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,67376.12,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,67351.414,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66617.58,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,65316.074,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,63913.914,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,62485.07,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,60619.65,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58490.0,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56498.637,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,54444.02,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,52059.715,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,46070.13,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,43779.758,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,41996.96,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42542.35,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,44849.91,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,48881.94,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,53361.31,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,58102.58,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62266.832,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65196.934,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66101.46,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,66834.85,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,67013.7,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,66667.64,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,67003.93,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67029.28,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,66430.01,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,64891.53,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,63375.227,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63576.45,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58818.527,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,56430.977,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,55092.1,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,52089.023,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,45615.195,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,43818.195,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42380.695,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,42045.953,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42336.418,46322.0
