date,date,real,forecast,ref_forecast
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42919.164,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42141.246,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43050.223,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45262.86,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48410.656,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51894.363,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55155.43,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57523.863,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58955.35,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59772.01,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59504.453,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59690.562,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59300.99,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59315.938,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58642.285,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57650.88,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,56829.5,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55629.715,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54563.605,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53480.367,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52255.426,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51001.727,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47975.14,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43375.105,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40582.48,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39092.145,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39346.242,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41313.785,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44025.242,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47054.125,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49609.887,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51159.676,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51637.477,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51478.12,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51209.91,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50921.88,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50815.395,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50704.617,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50810.76,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52453.797,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53251.66,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53366.742,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52590.37,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51788.15,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50575.56,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49676.176,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,48001.402,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42356.625,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39971.453,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38266.695,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38006.86,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39452.12,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41515.066,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43847.965,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45812.703,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46897.96,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47425.8,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47416.094,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47696.82,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47691.625,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48189.766,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48538.8,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48873.273,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49794.777,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49771.68,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49424.047,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49123.137,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48582.844,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48122.793,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47348.625,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48473.785,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42810.156,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40570.707,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39675.23,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39537.344,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40513.785,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42393.02,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44943.625,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47209.64,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48960.793,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50251.93,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51446.094,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51729.777,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52597.867,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,53187.637,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53716.414,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54085.645,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54517.492,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56036.98,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55962.81,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55297.0,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54109.023,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,53039.336,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55266.242,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50545.785,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43977.945,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40738.133,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39647.91,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40771.547,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43750.66,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47984.043,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53333.16,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57415.418,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59241.785,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60442.72,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60360.367,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59667.258,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59334.168,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59214.65,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59237.348,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59763.168,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60236.98,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61112.33,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60553.22,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59198.598,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56801.63,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54525.74,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51993.445,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49421.01,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44723.75,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41405.074,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40353.26,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41175.562,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43853.58,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47785.453,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52335.73,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56842.637,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,58885.445,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59430.29,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59840.543,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59450.4,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59602.336,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59540.242,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59973.36,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59472.742,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60709.742,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60894.062,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,59849.332,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57522.06,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55440.332,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53289.91,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51598.133,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,50021.113,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,45332.598,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42238.266,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40913.508,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41579.434,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44126.223,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48081.992,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52343.23,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,55979.637,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,57992.125,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58879.625,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58889.438,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58888.41,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59087.88,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59166.66,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59089.836,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58628.5,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58217.33,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,57582.227,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,56698.13,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,54861.426,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53550.15,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51839.164,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51541.816,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49796.008,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,45083.297,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42785.156,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,41994.06,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42801.14,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45105.656,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48284.88,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51878.94,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54984.945,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57079.547,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58185.812,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58718.504,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,58312.73,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,58230.38,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57950.207,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57604.79,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56914.168,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56384.375,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55676.797,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54696.797,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53674.746,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52588.582,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51826.055,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50736.656,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,47236.117,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42541.375,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41355.46,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40540.957,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40527.305,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42094.363,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44106.434,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46702.42,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49437.926,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50502.836,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,50946.652,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,50972.527,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50670.992,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50433.344,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50181.41,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50074.06,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50286.875,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50273.63,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50051.61,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49680.062,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49248.8,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48615.3,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48295.293,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47724.3,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45715.855,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40473.938,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38552.035,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37720.414,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37751.37,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39222.383,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41081.47,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43125.473,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44725.766,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45503.465,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45456.64,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45298.22,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45181.695,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45027.29,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45254.23,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45551.78,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46098.05,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46873.67,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47132.277,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47134.547,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47007.992,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46609.688,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46270.367,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45976.195,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46933.723,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41808.973,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40245.38,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39594.105,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39878.08,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41017.066,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42889.32,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45074.496,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46997.496,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48342.098,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49060.508,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49371.88,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49270.945,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49348.332,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49353.516,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49636.22,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49893.082,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,51096.996,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52157.473,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,52244.047,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51823.74,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51049.254,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49906.38,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49086.836,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48403.86,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43258.7,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40984.223,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40154.316,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41249.973,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44411.703,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48708.2,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53039.637,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56781.03,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58179.676,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57952.117,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57253.758,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57395.06,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57481.96,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57105.22,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58544.496,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58925.043,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59330.977,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58872.39,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57907.824,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56139.01,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54066.234,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51880.887,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49613.918,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47718.625,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44195.82,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40711.766,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40273.49,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41308.246,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43998.73,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48056.62,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52587.055,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56126.023,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58259.484,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58510.934,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58403.215,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58000.008,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58371.008,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58411.78,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58554.184,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58330.12,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59296.668,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58823.906,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57928.676,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56222.75,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53807.215,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51454.4,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49194.906,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49095.535,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44348.84,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42143.19,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40895.465,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41734.34,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44334.844,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47915.54,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52589.246,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56107.39,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58222.707,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59333.09,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59425.625,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59870.684,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59800.87,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60290.652,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60279.406,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59796.695,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59263.246,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58560.08,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57672.395,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56042.066,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54481.93,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52663.277,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51201.84,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50112.707,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45544.465,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42618.574,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41529.176,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42745.395,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45018.023,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47713.117,49832.0
