date,date,real,forecast,ref_forecast
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.004,55529.277,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55581.523,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55369.996,56124.066,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57264.0,57407.55,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,60017.03,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.004,59681.945,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,61601.125,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,60131.707,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,56515.5,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,52177.766,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48698.875,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44581.1,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,43633.16,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42307.16,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41151.0,41577.223,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41539.0,41575.3,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,43122.016,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48733.9,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,57924.824,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60868.996,61920.01,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.004,61816.523,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60871.0,59376.973,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,57798.695,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57368.0,56486.562,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.0,56342.504,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56307.996,56316.438,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56865.98,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,58419.324,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61164.996,61410.652,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,60951.992,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.004,62674.203,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,60437.42,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56920.996,56335.676,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52434.996,51852.9,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.0,48342.89,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44126.203,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.0,43264.043,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,42145.957,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41485.58,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41474.89,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,43091.902,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,48443.934,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,57550.453,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60527.996,61266.91,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,61880.35,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59077.0,61322.85,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,59983.305,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56039.0,57735.086,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,56777.55,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.004,56261.707,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.004,56678.035,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,57946.78,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,60628.51,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60586.996,60570.6,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61716.0,62647.492,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,60246.15,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,56085.21,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.0,51529.445,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,48146.074,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,42329.086,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.0,42552.637,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41141.863,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40309.48,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39595.453,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,40178.52,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,42732.582,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,47052.77,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,49630.484,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,49909.363,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,48563.668,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,47916.55,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,46899.49,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.0,47264.14,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,47540.082,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,48635.215,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,50279.37,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,52735.12,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52905.652,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,54051.82,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53239.996,52304.45,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,49597.93,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48080.0,46724.266,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,44454.7,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42503.0,44664.305,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41784.625,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39818.46,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,38033.555,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,36238.312,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,35256.54,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,36213.492,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,39207.47,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43490.0,42243.395,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,44113.086,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,44136.273,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,43813.055,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,43313.805,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,42872.9,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,42974.445,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,43862.516,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,46043.18,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,49488.637,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,52019.996,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,54676.395,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53491.168,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51235.2,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,48612.65,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,45645.266,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44289.74,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,40707.758,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,39286.59,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39146.785,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40661.742,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44041.457,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48980.79,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,54886.703,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,58860.812,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,61068.77,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,60537.18,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,59479.754,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58538.61,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,57570.305,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,56603.047,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57598.633,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59492.07,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,62559.484,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,63150.68,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,64102.445,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,61462.258,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,57122.26,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52568.297,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,47369.777,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,43776.184,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41697.277,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40799.69,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40695.88,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41214.77,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,43577.06,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,49478.17,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,57413.707,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,60910.184,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,61290.3,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,60024.332,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,58892.547,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57717.27,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57813.76,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,57879.62,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,58983.43,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,61064.492,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,63549.195,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,62082.617,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,62934.58,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61893.684,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,58050.652,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53630.254,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,50249.855,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,46057.93,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,44274.51,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,43070.95,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41951.05,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42014.293,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,43761.957,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,49185.168,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,57514.535,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,60787.082,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61570.832,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,60272.31,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,58429.758,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56913.605,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,57161.48,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,57228.902,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,58149.066,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59704.953,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,62402.16,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,61603.902,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,63106.996,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,60739.223,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,56805.547,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52438.457,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49268.934,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45320.965,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44600.0,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42953.203,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42224.27,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42103.703,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,43421.766,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,48815.137,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,58396.17,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,61771.42,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,61945.883,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,61153.465,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59302.305,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,58022.438,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,58213.16,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,58364.266,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,58940.348,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,60125.848,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,62000.4,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,60915.13,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,62038.543,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,59362.516,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,55832.17,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,51749.16,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48393.535,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44704.56,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,43869.613,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42672.52,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42174.594,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,42067.39,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,43621.723,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,49611.26,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,58300.78,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,62246.785,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,62779.25,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,61702.633,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,60895.445,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,58716.582,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,59221.367,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,58786.67,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,58771.75,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,59689.9,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,60748.37,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,60402.64,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,62264.13,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,60098.727,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,56281.258,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51718.113,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48291.465,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43051.926,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42237.727,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40872.402,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40125.656,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39832.22,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40656.016,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,43701.61,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,48008.824,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49919.395,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,50282.793,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49202.664,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,47986.85,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,46667.465,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,46743.13,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,47062.754,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,48035.395,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50111.812,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,52220.75,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,52671.523,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,54348.43,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51747.438,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,49912.34,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,47343.85,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45150.816,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,43104.664,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41169.938,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,39011.254,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38298.465,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,37374.332,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,36673.47,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,37224.938,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,39882.094,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,43294.07,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45397.99,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45739.2,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,44960.992,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,44675.37,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,44712.887,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,44564.055,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,44962.2,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46885.75,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,50421.76,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,52632.055,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,53650.81,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52330.066,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,49545.223,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,47062.875,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,44262.504,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42512.543,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,39568.07,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,38294.723,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,38120.72,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,38807.875,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,41986.707,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,47430.793,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,53456.004,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,58419.074,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61310.312,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,61907.27,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61905.613,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,61268.25,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59830.113,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,58675.92,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58262.49,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,59867.02,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,62927.13,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63669.79,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,64234.77,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60941.863,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57215.074,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52607.332,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47184.89,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43235.934,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41241.312,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40269.277,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40128.16,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40885.785,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43340.953,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48926.48,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,56323.082,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,61088.215,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61940.438,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60590.934,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59462.387,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,58399.93,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57942.25,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57676.6,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57937.254,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59575.66,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,62064.152,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62257.91,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63435.824,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60934.277,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57370.58,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53339.473,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,49590.402,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45428.496,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43560.37,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42169.68,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41291.87,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41216.387,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43454.258,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48958.35,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,57025.254,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61558.094,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62928.438,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62762.902,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62402.99,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61477.777,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61473.473,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61407.992,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,61723.242,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62411.45,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,63938.16,63431.0
