date,date,real,forecast,ref_forecast
2018-10-11 22:00:00,2018-10-11 22:00:00,52434.996,54092.12,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.0,50336.164,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,45899.09,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.0,42051.098,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41702.785,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41912.258,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,42769.824,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,45109.027,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,50506.76,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,58432.242,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60527.996,61598.64,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,62373.562,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59077.0,62291.773,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,61494.305,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56039.0,60157.125,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,59733.223,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.004,59663.09,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.004,60284.066,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,61455.242,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,63393.85,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60586.996,63129.008,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61716.0,64568.863,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,62360.32,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,58499.99,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.0,53965.074,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,50421.188,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45906.8,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.0,42841.68,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,42567.273,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,42596.2,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,42841.973,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,44510.08,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,48443.668,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,53703.6,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,56036.027,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,56307.34,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,55482.37,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,55269.684,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,54653.723,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.0,54911.15,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,54985.19,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,55579.03,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,56466.363,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,58237.336,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,58329.797,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,59203.133,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53239.996,57969.168,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,55586.46,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48080.0,52061.63,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,48918.766,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42503.0,43372.816,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,39053.938,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,38104.27,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,37583.035,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,37352.0,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,37992.39,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,39512.914,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,41821.664,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43490.0,43868.6,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,45285.49,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,45362.61,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,45259.984,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,45034.984,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,44849.94,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,44907.727,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,45349.273,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,46476.43,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,48201.38,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,49141.746,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,50160.176,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,49091.508,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,47639.414,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,46042.43,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,44128.65,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,43307.145,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,35461.184,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,36078.24,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,37292.07,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,38927.35,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,40788.066,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,42896.477,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,45725.418,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,48314.297,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,50766.29,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,51016.67,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,51125.332,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,51030.695,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,50953.105,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,50471.01,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,52310.406,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,54492.094,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57586.445,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57885.074,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,58478.844,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56031.375,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,52494.047,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,49127.914,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,45521.633,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,45533.785,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41001.37,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41157.91,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41735.035,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,42587.74,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,45090.793,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,51147.605,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,58963.418,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,62302.27,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,62818.61,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,61962.29,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,61116.895,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,60287.32,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,60466.098,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,60455.54,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,61670.77,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,63247.69,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,64670.387,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,63249.348,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,63531.098,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,62564.434,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,59384.97,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,55414.637,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,52097.75,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47851.996,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,43041.68,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,42826.88,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42742.266,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,43650.8,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,45885.63,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,51470.625,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,59177.47,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,62141.227,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,63120.566,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,62362.234,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,60988.855,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59735.477,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,60278.402,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60464.32,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,61281.75,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,62631.305,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,64219.797,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,63202.44,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,64013.953,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,61845.75,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,58489.855,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,54624.15,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51410.63,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,47210.36,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,42876.453,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42140.195,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42430.043,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,43313.277,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45381.324,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,50920.48,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,59444.152,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,62512.0,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,62911.652,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,62482.438,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60999.66,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59908.7,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,60347.234,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,60486.05,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,61037.406,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,62136.27,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,63617.965,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,62427.543,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,63136.668,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,60605.184,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,57277.41,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53317.6,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,49811.473,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,46041.016,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,42299.51,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42014.12,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42408.723,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,43305.812,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,45525.355,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,51461.973,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,58880.227,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,62245.938,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,62946.098,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,62300.883,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,61874.496,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,60259.414,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,61014.457,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,60899.027,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,61098.586,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,61923.555,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,62593.047,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,61867.65,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,63442.12,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,61324.94,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,57589.246,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,53106.84,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,49613.55,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,45120.336,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,41476.01,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41019.86,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,41170.92,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,41702.633,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,43798.484,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,47714.34,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,53163.234,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,55219.633,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,55610.14,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,55112.156,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,54355.227,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,53391.62,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,53391.316,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,53514.383,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,54155.805,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,55604.414,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,56682.45,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,56870.766,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,58015.73,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,55844.656,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,53746.562,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50352.832,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,47351.96,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,41743.824,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,37152.32,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,36387.188,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,35919.246,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,36278.49,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,37096.066,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,38801.406,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,41635.45,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,44226.168,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45669.97,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45863.453,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,45384.906,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,45270.59,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,45272.965,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,45141.918,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,45306.316,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46407.734,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,48222.234,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,49714.695,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,48125.676,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,48220.45,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,46446.754,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,44809.76,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,42958.867,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42114.04,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,34631.258,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,35319.32,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,36636.684,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,37994.88,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,39969.85,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,42320.62,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,45116.44,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,48239.703,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,51068.746,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,52279.055,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,53287.41,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,53650.168,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,53136.766,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,52764.543,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,52866.977,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,54714.184,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,57458.555,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,58117.57,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,58499.16,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,55527.703,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,52643.715,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,49080.715,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,45412.37,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,44930.137,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40353.17,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40342.258,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41013.926,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42065.395,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44568.742,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,50336.875,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,57689.402,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,62067.355,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,62962.58,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61928.977,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,61011.195,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60087.71,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59848.543,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59528.684,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59712.87,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,61080.598,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,62685.53,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62485.105,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63004.66,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60967.883,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57830.887,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,54093.23,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50633.184,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,46604.31,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42172.723,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41840.918,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42014.78,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42821.113,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45603.29,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,51114.09,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,58617.062,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,62636.93,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63942.004,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,63923.723,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,63676.016,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,62954.48,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,62997.707,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,62982.82,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,63296.617,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,63829.91,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,65019.54,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,64158.93,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,63530.61,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,60798.543,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,57961.664,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,54086.203,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50831.24,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,46753.94,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,42564.258,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41964.266,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42456.746,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,43435.75,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45627.88,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,50875.516,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,58305.8,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,62925.465,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,64177.824,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,63844.27,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,63341.234,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,62610.293,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,62895.625,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,63060.92,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,63311.367,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,64017.105,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,65176.76,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,64856.984,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,64002.71,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,61092.03,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,57867.965,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53811.24,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50462.21,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,46232.242,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,42591.96,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42185.664,43040.0
