date,date,real,forecast,ref_forecast
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56708.758,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56359.215,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54660.55,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53552.13,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52152.96,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50829.39,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,49016.645,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,42674.98,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42124.098,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40134.29,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39334.94,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40338.06,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41990.023,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44668.45,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47582.195,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,49541.184,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,51079.305,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52189.684,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52937.746,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53458.637,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53761.695,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53849.965,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53949.914,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,53307.863,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53518.652,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52553.438,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51819.004,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50620.23,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51323.816,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49608.28,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50185.547,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43399.297,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42230.613,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40968.285,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40402.957,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41020.508,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42653.133,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45051.133,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47642.465,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50607.47,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52632.61,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54115.52,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54677.184,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55223.27,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55564.418,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56389.695,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56992.32,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56695.23,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56247.234,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56167.02,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55345.25,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54066.426,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53157.0,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52507.918,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52918.418,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,43876.83,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41972.32,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40510.11,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41035.242,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43393.7,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47567.465,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51419.543,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57148.92,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61168.12,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62123.484,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64060.254,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64780.023,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,63933.91,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,64079.992,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,64050.82,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64584.09,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64060.875,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,62772.227,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,61142.25,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,59658.273,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,57699.91,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56301.67,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54508.0,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,52475.43,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44656.066,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43061.746,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41609.535,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,41869.055,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43924.72,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47845.223,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52919.965,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57717.1,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61273.7,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63782.594,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64990.07,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65951.94,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,66153.805,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66588.65,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66822.945,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66478.695,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65690.43,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,63828.676,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62710.535,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61533.03,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59578.715,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,57512.133,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55670.645,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,53066.047,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45272.28,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44865.945,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42480.65,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42610.066,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44951.652,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49251.105,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54487.914,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59582.03,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63429.953,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65803.91,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67565.8,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,68257.57,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,69167.8,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68798.47,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,68345.836,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67597.38,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66809.2,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,65854.62,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64153.484,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61797.594,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59675.75,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57342.746,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55199.734,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,52381.773,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47262.39,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46056.184,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43470.867,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44198.914,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45903.18,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49340.082,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53889.953,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58704.83,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62702.008,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65450.28,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67024.04,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68051.016,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68740.43,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68490.0,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68266.54,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67441.47,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,66236.38,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,64824.21,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,62834.04,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,60082.387,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58217.027,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55551.88,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53658.246,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51149.977,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45140.97,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44142.69,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42843.535,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42121.63,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43435.477,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46417.51,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49865.418,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54309.664,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58126.11,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60620.164,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62105.14,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62848.504,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,63029.027,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,63323.574,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,63379.746,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63648.086,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62032.938,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,60957.863,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59467.375,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57538.727,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55929.246,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54214.305,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52229.168,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50882.867,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43046.773,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41658.344,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40525.535,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40160.273,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,40893.508,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43187.316,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46473.887,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50155.863,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53573.35,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56243.477,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58151.89,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59745.973,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60472.098,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60974.152,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,61136.78,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60967.23,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61035.04,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60442.918,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59770.133,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58701.22,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57376.6,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55824.375,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53868.168,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54683.754,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,44954.863,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,43834.74,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42339.08,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,41405.008,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,41665.45,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43373.77,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46276.844,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49608.23,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52809.145,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55756.35,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57824.164,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59153.32,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,60179.44,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60700.06,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60549.02,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60418.27,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59722.043,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59021.312,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58083.883,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,56969.516,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55839.73,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54702.797,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53668.332,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,54089.984,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44318.418,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42041.082,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40395.18,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,40875.152,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43404.62,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47601.117,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52626.88,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,56819.754,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,60129.766,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,62327.445,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63732.863,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,64271.664,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,64616.66,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,63734.375,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,63500.117,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63820.863,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63266.406,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,62335.402,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,61472.273,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,60087.402,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58286.414,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56485.168,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54537.266,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,52717.402,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,44739.734,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43058.305,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41423.492,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41732.973,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44100.312,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47991.426,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52710.46,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,56922.777,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,60428.453,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,62412.195,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,63924.336,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,65008.97,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,65155.88,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,65711.24,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,65632.664,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64980.652,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64274.043,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63449.457,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62409.32,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,60713.332,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,58993.434,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57281.316,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55468.605,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,53119.215,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45959.664,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43956.184,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42174.26,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,41979.84,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44859.453,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48223.82,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52632.94,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56823.293,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60246.29,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62529.363,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63722.08,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,64241.656,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,64689.88,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,64707.453,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64680.07,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64493.84,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63020.227,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62191.49,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61071.41,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59316.72,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57407.8,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55659.19,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,53312.78,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50358.348,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44977.75,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43588.355,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42283.062,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42390.08,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44311.82,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47723.01,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52558.47,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56369.215,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59550.67,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,61756.445,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63332.55,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64344.793,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64850.234,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64778.61,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,64068.3,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63272.492,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62616.273,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,60794.117,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,59336.156,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58004.723,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56318.523,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55306.14,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52986.215,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,50024.6,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45222.945,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42795.258,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40868.242,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41469.613,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42705.867,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45231.43,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48664.062,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51249.87,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,53565.383,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,55028.223,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,55714.76,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56542.07,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56813.71,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,57404.64,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,57345.066,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,58045.2,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56870.816,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55789.477,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55762.344,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,54180.15,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52568.74,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51139.97,60789.0
