date,date,real,forecast,ref_forecast
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52720.223,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50570.402,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43370.613,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41670.773,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40779.816,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40663.312,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41492.426,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43730.465,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46876.94,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50402.426,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53673.277,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56348.387,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58223.504,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59492.8,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60018.348,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60204.06,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60206.28,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59943.035,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60028.234,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59528.01,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,58930.0,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,57908.02,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56492.254,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54933.91,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53069.08,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53980.38,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46433.65,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44591.742,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43035.477,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42252.445,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42477.23,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43976.625,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46552.508,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49667.31,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52718.17,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55436.4,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57489.78,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58840.664,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59893.336,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60474.633,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60410.566,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60374.418,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59810.33,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59188.625,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58343.188,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57191.848,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55924.074,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54659.06,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53437.992,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52370.31,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44986.945,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41834.168,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,39942.85,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,40292.793,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,42896.23,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47266.09,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52711.69,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,57417.824,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61156.01,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63295.707,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64028.465,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,63621.75,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,63380.35,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62380.86,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62568.953,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63861.83,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63948.742,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63495.434,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62771.098,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61226.086,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58970.93,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56467.89,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53699.305,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50355.117,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45646.934,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43046.32,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41205.055,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41513.562,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,43909.047,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47929.36,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52811.457,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57372.38,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,61107.574,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63189.617,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64066.37,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64080.113,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,63710.21,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,64296.83,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64673.207,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64405.355,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64072.117,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63766.168,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62953.234,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,61201.598,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59094.797,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56733.61,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54199.31,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51783.754,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46671.45,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43856.23,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,41929.066,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,41908.13,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44587.85,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48132.457,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52719.723,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57199.695,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60826.383,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63006.0,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63976.766,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,63894.918,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,63929.434,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,63951.023,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64367.66,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64668.62,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63437.29,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62626.527,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61401.688,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59286.414,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,56983.062,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,54845.375,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,52096.887,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51030.547,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45231.92,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43219.582,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,41732.832,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,41925.992,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43972.61,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47547.08,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52435.152,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56707.242,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60288.1,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62631.09,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,64013.38,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64819.324,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64834.14,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64715.746,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,64195.34,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63656.71,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63135.176,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61538.047,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60130.195,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58753.766,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57036.93,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55989.95,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53649.09,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49940.215,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45980.7,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42713.31,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40631.07,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41171.86,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42567.793,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45257.168,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48922.715,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51715.48,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54161.04,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,55736.047,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56264.5,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56794.9,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56524.867,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,56805.676,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,56521.28,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57135.88,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56113.926,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55127.26,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55332.426,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,53917.11,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52449.344,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51157.117,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49618.95,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47745.734,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,43052.707,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,41053.91,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39763.484,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39554.7,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40138.684,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41926.188,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44878.902,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47492.184,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49643.87,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51151.957,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52145.457,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52771.754,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53154.754,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,53453.582,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,53587.547,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,53777.008,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53617.73,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53054.965,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,52611.586,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51619.734,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50798.65,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49845.676,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48709.043,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49493.02,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,43134.9,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41662.176,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40425.08,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40039.53,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40941.914,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42706.863,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45178.754,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,47908.38,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50458.117,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52525.598,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54341.754,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55162.7,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55963.992,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56835.88,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57270.402,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57348.832,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56857.137,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56235.133,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,55559.97,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,54885.324,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,54813.95,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53574.223,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52240.72,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50572.098,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44595.62,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,41944.215,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40303.027,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40541.98,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43132.94,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47429.38,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52646.15,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58215.87,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62231.652,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64030.824,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64712.37,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,64356.51,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,64227.68,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,64345.3,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66292.15,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67449.35,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,66182.98,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64841.0,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62697.938,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60365.6,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57944.01,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,55461.387,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,52945.496,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,49432.906,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45192.11,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42613.082,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41140.676,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41468.92,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43856.832,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47882.117,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52791.086,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,57717.176,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,61464.266,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,63930.125,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64560.598,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,64632.88,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,64321.363,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,63819.957,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,64629.184,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,65881.61,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,65559.016,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64450.645,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,63071.793,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,61196.33,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58864.207,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56431.457,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53181.77,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,51459.914,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,46035.438,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43865.723,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,42130.316,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,41963.625,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44122.24,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,48027.62,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52887.125,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,57913.13,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,62028.45,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,64764.777,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66226.52,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,66513.945,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,66692.336,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,66893.34,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,67055.47,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66739.17,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,65563.54,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,64153.758,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,62636.14,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,60581.184,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58184.266,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,55931.633,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53614.047,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,52049.85,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,45504.684,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,43979.46,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42440.95,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42722.496,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,44774.73,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,48424.508,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,53281.594,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,58112.99,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62554.07,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65657.24,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66503.664,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,67067.945,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,66980.44,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,66575.12,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,66772.68,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,66925.55,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,66344.93,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,64845.75,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,63358.418,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63233.484,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58875.6,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,56512.51,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,55169.18,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,52883.215,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,44840.176,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44059.3,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42802.594,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,42200.59,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42454.984,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,45786.76,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,49770.926,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,52838.27,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,57431.62,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60058.098,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,61517.37,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,62000.184,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,62264.61,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,61997.895,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61704.844,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61215.723,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,60436.83,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,59046.23,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,57560.23,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,56002.625,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,54218.15,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52499.91,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50946.984,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,48915.945,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,42757.047,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,41047.215,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39397.617,45873.0
