date,date,real,forecast,ref_forecast
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59738.742,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58648.0,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58545.7,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58690.74,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59585.926,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59489.832,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61133.6,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61648.934,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60685.39,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58069.727,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55654.47,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53142.938,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51281.598,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,48492.34,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44407.83,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42331.23,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41143.344,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41578.19,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43933.043,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47829.223,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52199.254,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56135.78,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58376.355,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59163.906,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58417.742,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,57857.88,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,57768.32,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58144.08,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58634.766,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58986.1,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59081.516,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58547.152,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57544.13,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55398.094,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53660.887,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51522.973,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50868.965,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49186.273,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44795.566,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43094.81,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42295.285,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42843.785,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44909.246,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48031.414,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51765.566,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55124.48,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57390.523,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58471.336,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58512.957,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57585.105,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57326.715,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57251.336,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57312.566,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57135.14,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56895.617,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56220.246,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55126.94,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53913.06,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52591.598,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51639.44,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50293.016,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,47022.645,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42917.285,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,42096.305,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41126.85,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40933.766,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42308.33,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44324.195,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47178.016,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50635.875,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52271.77,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52700.504,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52688.543,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,51546.633,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50662.312,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50099.918,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50032.293,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50313.734,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50461.227,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50204.113,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49811.7,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49319.59,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48586.32,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48212.29,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47561.363,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45832.996,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40537.72,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38740.867,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37736.05,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37568.188,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38845.4,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40806.26,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43178.043,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45220.324,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46467.305,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46206.535,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45422.508,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44765.88,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44452.562,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,44622.41,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45113.91,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45902.508,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46893.348,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47310.297,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47384.28,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47288.875,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46907.742,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46515.164,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46202.324,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47147.516,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41500.555,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39986.12,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39137.062,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39230.996,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40370.05,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42300.668,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44749.45,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47107.023,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48695.598,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49545.285,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49343.69,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48852.055,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48478.887,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48403.492,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,48861.742,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49456.08,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50956.19,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52110.715,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,52285.363,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51885.63,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51120.03,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49987.527,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49096.516,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48222.125,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43266.527,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41122.89,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40005.023,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40773.496,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43825.73,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48434.844,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53271.203,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57416.367,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59296.926,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59186.03,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58095.297,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57088.4,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56910.523,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56716.984,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58369.402,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58825.637,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59264.047,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58813.297,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57794.375,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56053.926,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53923.473,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51626.754,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49273.71,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47113.25,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43600.29,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41119.227,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40591.402,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41336.215,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43847.63,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47918.81,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52720.47,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56742.97,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58968.832,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58832.754,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,57959.895,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57236.67,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57432.027,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57787.855,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58296.016,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58527.71,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59760.293,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59514.5,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58709.656,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56920.8,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54314.145,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51922.48,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49340.754,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47907.09,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43644.41,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42278.234,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41135.67,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41753.67,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44214.96,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47707.688,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52031.0,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56134.42,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58364.805,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,58798.285,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,58756.72,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,58769.55,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,58733.58,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,59640.86,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60046.19,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60344.812,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60184.793,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59574.99,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58615.426,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56520.953,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54496.836,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52237.96,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,50319.844,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49481.164,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44574.312,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42715.24,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41764.93,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42791.152,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44837.76,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47400.12,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51121.363,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54667.812,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57754.83,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59545.39,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59925.59,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60181.81,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59546.848,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59619.6,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59683.953,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59415.816,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59879.824,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60099.652,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,57021.55,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55969.305,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54427.137,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52974.168,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50856.465,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48610.53,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43371.656,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40892.086,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40141.79,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39706.223,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41863.582,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43888.316,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47294.254,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50580.465,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52714.97,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53582.36,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53377.03,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52479.277,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52377.14,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52718.22,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52871.914,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53601.23,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55368.473,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55922.723,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55391.598,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53913.066,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52551.625,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51739.465,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50652.14,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50116.117,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42979.324,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41943.37,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39350.48,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39082.836,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40073.766,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42410.188,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45120.84,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46925.76,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48698.492,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49691.285,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49762.082,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49582.496,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50039.37,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50462.953,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50821.902,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51387.125,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52524.57,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52090.49,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54601.605,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51747.137,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51558.8,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50876.652,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49696.87,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49880.785,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42860.793,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41384.562,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39805.29,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39545.926,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40538.617,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42557.11,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45130.957,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47770.395,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,50128.11,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51475.05,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51958.79,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51950.957,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,51982.363,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52152.418,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52507.293,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53075.848,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53250.43,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53072.625,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53286.164,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51969.36,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51156.555,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50142.61,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49221.51,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48139.17,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43727.117,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41604.906,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40873.12,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41718.547,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44422.168,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48366.605,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52843.85,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57153.09,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59956.53,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60826.344,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60708.316,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59945.793,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58780.043,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58431.914,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59944.63,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60995.914,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62975.332,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63668.96,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63155.15,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60518.05,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58852.996,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56314.65,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52871.56,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49402.79,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44608.973,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42357.83,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41247.29,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41913.32,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44551.21,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48238.125,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52533.977,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56475.58,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59527.3,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61023.98,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61210.805,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60325.043,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59475.66,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59113.26,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59827.01,57571.0
