date,date,real,forecast,ref_forecast
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53156.453,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53804.207,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,54012.637,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53845.55,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53963.703,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52617.715,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51485.26,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50295.383,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48930.805,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,47506.113,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44060.7,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41651.73,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40912.11,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41802.63,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44553.89,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48456.89,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52829.535,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56934.25,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59529.562,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60296.965,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60277.19,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59684.86,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58641.375,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58219.82,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59912.895,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61285.906,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63500.074,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64048.375,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63190.836,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60244.45,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58537.438,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55963.766,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52527.707,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49913.13,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,45016.453,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42409.14,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41305.098,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42124.656,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44826.695,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48531.777,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52777.695,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56613.2,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59587.78,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61064.96,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61301.906,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60569.414,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59797.18,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59328.12,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59939.496,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60135.77,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60339.14,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59558.07,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58180.926,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56533.84,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54727.273,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53313.535,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51410.242,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50837.383,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45825.055,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43626.445,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42838.72,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43686.133,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46008.785,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49061.97,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52846.367,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56448.98,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,59158.4,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60712.645,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61172.113,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60627.562,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60218.35,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60716.613,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61170.195,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61573.516,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61161.99,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59606.008,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58240.27,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56968.055,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55106.297,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52580.363,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50764.0,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49277.11,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45484.246,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43182.19,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41744.664,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42388.33,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44853.71,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47986.84,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51493.91,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55131.207,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57974.793,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59742.09,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60757.7,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61281.727,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61001.914,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61334.547,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61411.605,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61416.594,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60481.48,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59768.465,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58343.855,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56615.59,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54757.29,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52910.703,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51092.65,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47674.215,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44402.555,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41476.098,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40727.883,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41437.086,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42887.254,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45365.812,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48402.34,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51468.77,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54063.74,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55719.703,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56230.344,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56982.316,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57473.344,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56922.81,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56817.758,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56722.71,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56554.41,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56706.062,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55897.473,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55300.266,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53479.008,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51626.938,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50206.152,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48023.55,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42300.996,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40283.465,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38704.16,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38596.324,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39824.547,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41945.96,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44671.5,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47529.06,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49968.203,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51671.773,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52456.35,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52413.33,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52687.023,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53059.2,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53638.184,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54935.96,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,56998.75,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55376.363,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,54847.95,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53355.918,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52222.703,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50373.805,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,48954.816,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,49466.246,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44048.875,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42155.04,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40659.453,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40731.848,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41651.04,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43588.22,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46425.426,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49111.652,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51258.723,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52847.33,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54038.016,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54902.176,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55234.312,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55574.688,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55982.9,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57301.87,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58283.973,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58191.098,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57691.71,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,56899.305,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55233.58,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53728.117,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,51913.81,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51626.152,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43916.625,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41187.387,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40011.562,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,40766.45,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43522.19,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47912.13,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52806.242,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58154.02,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62550.78,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64547.812,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65193.14,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64885.555,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,64930.445,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64542.87,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65073.645,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65492.793,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65467.4,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64771.688,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63661.152,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61839.56,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58912.605,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56974.9,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54395.234,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52519.363,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45571.43,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42665.72,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41605.863,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41671.727,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44409.766,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48406.89,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53398.715,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58078.26,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61943.85,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64192.508,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65084.887,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65165.812,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64743.566,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64477.543,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65092.227,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66339.734,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66510.41,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,65140.125,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,61182.465,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59699.19,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57736.434,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55579.082,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53506.367,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51756.61,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46337.293,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43460.17,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42263.47,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42515.35,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44702.305,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48156.953,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52724.55,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57378.008,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60982.71,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63225.492,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63575.207,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63022.477,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62696.51,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,62669.67,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63072.715,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63327.668,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63027.16,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62043.418,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60132.87,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58080.703,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56022.953,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53901.676,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51874.383,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,49480.95,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45341.754,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42911.082,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42278.723,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43263.05,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44803.49,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48006.734,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51919.695,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55573.97,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58621.64,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60442.02,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60874.707,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60922.605,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61293.168,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61832.195,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62041.805,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,62030.508,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61627.39,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60267.984,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58722.04,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56842.938,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54901.652,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53618.168,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51737.957,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48007.164,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44448.76,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42207.848,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40895.527,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40508.016,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42026.246,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44616.6,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47904.34,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51349.938,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53844.203,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55363.957,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56553.934,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56405.062,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56819.773,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56631.09,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56499.09,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57645.816,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58466.613,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59969.457,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58634.266,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57202.484,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55089.87,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53159.434,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50603.48,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48101.316,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42838.008,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41055.008,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,39873.266,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39962.234,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41114.652,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43185.79,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46312.348,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49668.83,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52112.016,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53260.5,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53597.098,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53103.004,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53230.977,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53456.72,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,53833.39,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55217.09,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55748.312,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55477.69,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55119.566,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54227.24,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,52878.836,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51765.945,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51186.586,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50787.82,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44469.44,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42280.59,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40965.67,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40676.402,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41547.2,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43622.96,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46509.273,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49049.934,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51599.613,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53520.23,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53743.85,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53934.957,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54089.12,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54442.38,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54806.074,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56621.277,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57831.562,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57065.176,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56290.86,53875.0
