date,date,real,forecast,ref_forecast
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56955.215,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56851.363,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56722.69,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57480.844,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58019.906,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59529.93,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58275.08,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57037.79,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55156.438,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53496.977,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51157.418,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48893.848,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43458.22,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41211.285,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,39867.28,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39928.535,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41139.727,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43220.7,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46338.36,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49619.664,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51904.47,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52906.613,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53309.82,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53189.55,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53653.234,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54069.85,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54428.95,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55433.86,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55881.996,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55581.586,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55312.695,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54570.383,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53384.965,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52500.387,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52181.42,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52458.41,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44670.18,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42101.64,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40721.473,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40458.992,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41299.816,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43332.184,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46150.883,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48612.797,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51048.754,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,52851.902,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53226.67,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53669.254,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54051.406,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54483.33,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54774.7,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56277.266,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57526.68,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56932.99,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56165.973,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54937.074,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54088.37,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52774.01,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51545.953,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49714.195,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43596.82,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40708.2,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39811.29,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40997.363,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43641.953,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47700.01,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52575.56,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57665.16,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61581.637,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63188.332,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62981.133,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62681.64,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,63061.188,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62339.414,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62374.76,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62796.582,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62708.492,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62373.145,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61698.46,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59786.45,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57707.562,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54935.582,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52490.69,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49241.664,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44534.633,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41664.457,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40638.97,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41689.516,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44080.348,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47691.035,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52130.117,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56283.617,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59055.258,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,59951.61,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59173.05,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58818.266,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59345.047,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59374.223,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59675.42,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60252.754,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60294.11,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59744.61,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58395.633,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56678.965,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54065.98,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51990.504,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49885.152,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49405.695,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44879.973,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42525.684,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41643.56,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42402.625,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44579.59,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48167.95,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52185.688,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56155.797,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59286.773,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,60713.23,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61585.97,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,62021.434,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,62116.03,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,63037.79,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,63275.973,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63167.875,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62101.723,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61349.64,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59441.89,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57742.906,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56037.484,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53675.28,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51931.066,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50406.2,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45619.402,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42929.348,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42555.805,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43281.625,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,45277.945,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48276.504,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51962.582,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55622.434,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58698.633,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60694.586,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61102.477,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61200.613,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61317.6,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61448.96,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61195.594,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61325.895,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61801.965,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61243.875,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60048.48,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58692.02,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56589.035,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54669.016,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52729.38,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49389.73,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44373.406,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41682.0,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40207.38,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40380.984,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41939.664,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44338.82,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47710.33,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51105.625,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53717.742,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55397.14,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55774.23,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56133.117,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56378.3,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56449.348,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56173.55,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55920.45,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55795.223,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55010.836,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54138.477,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,52984.223,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51769.406,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50631.234,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49603.902,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47348.496,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42105.754,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,39938.92,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39155.254,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39205.758,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40218.355,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42057.617,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44257.77,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46710.965,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48454.684,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,49564.137,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50248.344,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50854.715,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51347.65,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52000.86,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52396.96,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52190.832,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51834.977,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51283.285,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,50946.61,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50266.047,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49661.33,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49036.555,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48261.586,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48949.06,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42802.207,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40758.77,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39960.21,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40023.598,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41026.03,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42654.477,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44949.57,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47284.293,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49304.824,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,50771.418,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51834.5,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52570.28,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53218.145,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53718.57,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,54145.97,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54488.39,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54430.44,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54229.17,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53734.516,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53312.25,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52598.73,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51507.37,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50455.87,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49288.277,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43352.21,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40682.566,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40064.867,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41161.426,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43860.223,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47897.86,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52741.547,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57530.12,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61096.53,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,63211.297,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,63307.562,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,63059.5,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62570.332,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61973.934,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62419.094,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61977.527,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62358.46,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61475.664,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60462.766,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58937.668,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57124.9,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54874.92,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52581.285,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49538.277,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44314.848,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41898.355,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41176.777,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42056.2,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44299.953,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47746.145,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,51787.2,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55612.586,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59080.492,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,60735.33,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,60971.15,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61034.395,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60519.406,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60619.805,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61268.945,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62148.145,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62118.504,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61355.137,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59964.266,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58368.633,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56219.445,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53769.24,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51501.156,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50244.52,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45418.28,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42714.285,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41733.406,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42008.71,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44548.297,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47879.38,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52417.97,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57003.082,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60236.902,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,61860.676,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62566.473,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62628.105,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62892.254,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62752.14,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,63084.14,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63194.637,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63238.523,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62839.766,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60729.668,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59136.516,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57528.25,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55171.547,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52562.133,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51392.98,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46054.06,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42943.375,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42198.867,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42660.906,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44290.414,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47758.215,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52207.164,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56542.56,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59769.04,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61456.383,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62186.22,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,62044.83,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61843.047,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61481.65,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61353.656,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61781.598,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61866.754,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60132.5,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59610.46,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57975.043,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56439.13,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54908.867,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53441.1,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50434.25,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45172.977,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42762.547,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41307.6,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41161.645,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42801.863,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45774.92,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49114.574,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52777.707,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56475.082,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59044.652,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60462.508,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60890.25,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60580.277,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59382.906,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59948.836,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61111.516,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60730.305,66731.0
