date,date,real,forecast,ref_forecast
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,42749.055,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44838.42,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46764.707,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48449.914,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,49602.227,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,49854.266,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,49524.953,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,49818.145,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50258.566,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,50674.586,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51070.062,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52456.836,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54911.344,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54468.016,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,54032.023,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52804.527,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,51702.293,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,50850.027,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51358.598,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,44361.24,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42021.207,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40606.04,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40101.977,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41410.38,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43612.95,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45702.1,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47873.254,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49580.227,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50569.56,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51334.996,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51499.01,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,51948.812,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52368.566,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53119.906,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,53337.547,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,54451.914,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,54323.734,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,53720.98,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52996.13,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,52310.5,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51216.16,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50568.547,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,48654.355,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43794.31,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41087.496,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40150.137,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40945.594,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43619.375,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47693.008,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52706.777,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57146.984,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60345.125,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62377.207,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61174.523,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60573.426,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,60048.305,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,60296.516,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60370.1,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61272.258,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62222.902,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61984.0,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61135.082,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59297.805,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56911.387,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54383.87,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,51815.734,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,48607.125,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44510.22,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,41673.445,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,40812.133,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41699.09,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,43904.844,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47617.734,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,51917.71,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,56131.25,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59671.598,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,61364.445,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61053.438,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59717.484,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58424.145,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58535.855,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59028.22,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60128.63,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60848.7,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60768.438,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58826.88,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56755.668,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54484.48,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52458.75,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49998.996,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49035.832,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,45068.727,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42502.086,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41535.266,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42152.504,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44382.516,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47861.543,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52133.42,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56249.156,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59298.33,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60965.71,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60940.773,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60675.61,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60447.086,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,60608.395,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61271.69,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61452.156,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61274.37,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60433.74,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59139.09,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57758.508,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54852.977,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52829.902,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50903.938,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49609.234,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,45162.355,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42955.137,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42183.953,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42961.2,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45040.68,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48158.43,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51808.297,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55393.12,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58059.96,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59508.684,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59900.74,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58966.168,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,58804.53,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,58647.96,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58882.008,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58831.848,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58270.617,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57596.88,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56439.438,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55246.035,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53966.805,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52505.508,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50997.22,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47624.76,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43360.895,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40778.953,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39364.766,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39596.293,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41458.445,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44139.09,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47298.137,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50160.18,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51953.895,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52398.676,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51655.406,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50785.59,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50249.33,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50239.55,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50340.766,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50711.668,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52832.207,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53761.27,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53877.617,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52963.363,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51978.16,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50536.902,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49409.906,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47601.61,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42291.703,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39957.11,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38248.36,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,37943.367,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39318.086,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41393.734,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43873.207,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46134.19,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47583.258,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47987.89,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47495.285,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47371.703,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47153.97,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,47801.035,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48379.246,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48949.957,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50055.36,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50163.35,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49921.68,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49592.28,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49023.88,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48484.51,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47317.836,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48331.453,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,43253.52,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40827.117,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39749.78,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39488.848,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40366.965,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42236.36,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44822.3,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47319.973,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49483.336,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50725.418,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51869.457,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51301.63,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51853.055,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52340.434,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53040.473,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53692.105,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54349.086,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56082.03,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56100.523,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55427.766,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54155.547,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52958.906,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55259.176,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49686.35,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43799.44,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40924.93,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39692.63,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40535.13,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43264.67,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47597.62,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52860.07,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57784.465,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60217.42,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61277.484,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60415.03,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59026.37,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58315.652,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58436.72,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58960.4,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,60066.656,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60885.71,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61987.33,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61331.887,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59741.973,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57061.758,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54405.508,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51511.664,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,48724.973,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44614.95,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41681.934,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40564.484,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41168.086,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43627.625,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47502.316,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52242.273,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57026.29,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59583.09,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60164.355,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59857.035,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58681.12,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58632.95,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58872.82,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59914.523,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59830.65,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61466.242,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61834.32,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60748.535,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58248.24,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55835.426,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53307.36,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51271.91,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49403.105,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,45010.023,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42241.973,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40969.57,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41489.715,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43874.81,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47712.37,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52121.043,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56245.062,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58745.125,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59641.285,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58850.61,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58299.3,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58266.895,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58608.77,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58965.387,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,59015.824,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58991.805,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58492.36,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57519.5,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55487.97,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53931.51,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51850.555,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51324.758,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49575.277,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44964.64,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42840.69,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42058.832,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42755.42,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44902.59,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48052.203,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51808.438,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55278.082,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57644.992,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58700.3,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58696.168,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57579.355,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57214.254,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57083.344,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57093.4,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56953.94,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56875.35,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56303.902,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55300.74,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,54175.21,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52936.58,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51983.047,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50673.23,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46777.4,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42612.633,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41210.16,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40403.637,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40466.21,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42000.355,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44145.902,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46985.97,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50063.28,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,51562.98,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51963.63,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51598.426,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50470.82,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49660.973,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49352.73,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49544.395,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50117.863,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50216.9,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50165.105,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49795.97,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49306.25,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48521.29,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48134.285,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47418.812,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45388.145,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40568.297,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38480.633,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37549.08,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37485.24,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38987.336,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40972.996,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43298.832,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45260.12,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46410.52,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46047.117,47507.0
