date,date,real,forecast,ref_forecast
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52038.133,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51548.984,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51049.555,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50751.46,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50774.23,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50837.902,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51113.742,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52915.285,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53459.74,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53785.76,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52906.414,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52002.836,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50637.55,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49590.58,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,48280.81,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41902.562,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40510.38,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38887.094,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38489.523,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39473.453,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41741.81,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44321.258,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46803.32,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,48185.637,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,48604.426,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,48186.797,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,48139.848,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,48102.15,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48825.332,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,49113.227,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49581.402,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50585.273,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50656.742,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,50358.41,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,50086.67,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49576.707,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49132.992,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,48080.953,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48273.61,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42843.73,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,41063.086,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39893.387,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39283.14,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,39973.12,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,41952.64,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44787.363,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47250.773,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49312.68,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50474.37,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51521.223,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,50729.023,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51159.84,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,51667.707,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52227.848,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,52956.22,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53602.71,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55482.367,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55494.5,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,54863.523,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53701.5,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52662.25,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54208.258,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,51299.613,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44353.207,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41280.47,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39631.258,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40248.53,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43029.105,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47553.906,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53299.703,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57798.277,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59715.754,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60685.297,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60308.125,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59507.727,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59256.016,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59262.965,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59346.082,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59876.01,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60194.715,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60811.03,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,59994.605,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58563.996,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56341.605,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54397.188,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,52382.4,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,50680.254,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44966.21,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42197.98,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40727.65,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41095.1,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43596.94,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47701.14,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52662.773,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57364.375,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59569.79,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60019.934,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,60213.223,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59772.67,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59989.54,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59984.637,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60449.87,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59888.086,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61131.246,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61258.473,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60206.395,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57936.41,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56017.98,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,54078.938,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,52673.46,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,50044.08,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44621.035,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42311.66,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40800.59,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41084.785,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43423.375,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47527.848,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52092.742,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56113.152,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58147.15,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58844.117,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58539.598,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58265.582,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58440.38,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58631.223,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58685.805,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58623.773,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58607.156,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58106.137,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57110.02,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55290.105,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53931.188,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51957.996,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51345.23,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,48633.37,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44613.84,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43069.44,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42205.445,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42724.188,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44861.254,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48031.723,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51801.086,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55028.85,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57020.926,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57967.996,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58201.535,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57509.203,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57380.35,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57171.66,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56949.55,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56429.85,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56077.535,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55385.12,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54285.527,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53118.418,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,51874.14,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50975.75,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49615.82,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46958.715,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42048.703,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41628.332,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40717.78,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40464.496,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41881.87,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43952.613,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46822.72,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50019.01,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,51295.023,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51590.07,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51465.32,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50712.31,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50238.945,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50015.18,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50100.254,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50507.85,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50638.086,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50405.78,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49984.56,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49458.996,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48636.91,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48268.293,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47548.977,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,46064.297,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40768.09,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,39455.652,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38459.117,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38195.37,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39484.91,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41428.562,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43853.258,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45860.94,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46834.742,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46417.98,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45763.844,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45374.81,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45084.656,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45343.977,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45943.637,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46752.47,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47698.645,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47941.992,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47984.293,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47802.94,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,47349.043,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46894.277,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46528.105,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46775.08,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,42083.08,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40810.316,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39749.71,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39491.03,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40269.1,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42141.434,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44586.05,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46978.016,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48382.098,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48998.203,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48536.895,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,47847.082,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,47389.254,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,47148.605,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,47716.793,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,48389.254,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50124.125,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51323.56,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51563.23,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51295.785,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50637.062,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49591.715,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48838.832,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,49624.605,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43452.668,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40933.58,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39727.773,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40493.637,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43521.074,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48103.508,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52915.492,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56910.125,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58363.168,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57920.39,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57024.375,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57087.465,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57265.26,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56863.516,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58480.324,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58774.516,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59123.027,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58489.188,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57365.84,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55813.074,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54041.332,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52287.703,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50556.06,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,49208.58,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44245.156,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41364.594,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40395.38,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,40984.76,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43517.367,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47750.36,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52676.918,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56740.133,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58818.805,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58825.676,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58635.547,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58287.617,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58683.266,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58740.906,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58898.99,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58619.754,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59681.156,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59211.246,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58392.883,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56804.71,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54603.93,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52428.86,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,50514.945,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49136.793,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43928.855,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42173.77,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40716.62,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41165.86,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43548.69,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47298.785,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52084.586,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56056.26,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58168.152,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59078.492,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59161.023,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59586.105,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59602.24,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60268.08,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60284.934,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60142.92,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59755.047,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59207.938,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58369.08,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56707.465,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55082.625,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53180.363,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51597.297,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49262.527,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44443.27,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42549.137,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41408.492,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42388.234,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44443.79,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47421.36,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51193.246,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54614.254,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57618.32,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59303.945,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59736.562,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60234.73,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59728.184,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59682.543,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59431.145,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58963.68,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59353.836,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59572.887,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56505.96,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55566.395,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54095.55,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52718.145,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50617.496,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48532.824,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,42773.836,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40796.06,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40038.12,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39684.85,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41739.96,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44008.586,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47512.777,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50817.684,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52924.008,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53546.03,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53505.902,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53098.98,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53150.1,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53509.707,54434.0
