date,date,real,forecast,ref_forecast
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,52260.22,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,56130.266,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,58691.01,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,60124.54,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,60683.83,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,60733.875,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,60665.594,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,60600.082,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,60630.094,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,60389.266,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,59702.062,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,58743.215,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,57138.98,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,56390.395,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,55414.324,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,52359.74,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,50745.742,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,49964.676,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,44307.465,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42201.746,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,40979.906,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41519.574,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,44089.516,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,47191.945,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51156.504,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,54813.25,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,56794.25,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,58038.414,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58622.97,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,58592.926,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,58301.89,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,58097.746,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,57813.344,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57227.742,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57242.977,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,57812.15,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,56942.55,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56218.137,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55194.613,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53825.945,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,51577.07,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,48463.73,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,43407.6,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41390.85,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40007.246,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39701.63,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41750.86,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44255.613,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,47133.387,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,49649.17,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,51400.582,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,52588.94,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,53046.76,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,53135.203,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,53093.21,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,53725.76,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,53257.26,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53439.64,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,53514.77,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53363.316,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54738.605,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,54385.535,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53423.816,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53208.297,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51783.484,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,49478.195,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,42469.812,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40534.348,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39119.75,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39050.523,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,41004.285,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,43097.84,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,45230.875,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,47010.113,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48396.418,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,49436.027,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,50038.004,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,50099.703,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,50530.39,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50873.832,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,51081.496,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51210.664,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52301.74,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54674.7,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54234.46,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53967.066,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52860.6,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,52018.46,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,51246.934,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51691.836,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43799.01,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42111.402,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40761.742,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40168.22,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41540.445,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43761.676,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45885.89,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47887.13,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49285.73,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50340.504,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51363.887,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51660.96,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,52292.1,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52687.18,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53326.94,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,53281.613,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,54212.543,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,53918.945,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,53214.234,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52466.797,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,51843.344,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50844.055,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50484.61,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,49409.344,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43657.902,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41329.414,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40382.582,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41115.785,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43866.395,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47977.15,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52813.62,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,56773.32,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,59539.047,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61604.918,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61049.38,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,61108.402,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,61347.45,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,61508.535,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60718.0,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61217.137,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,61684.926,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61390.44,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60753.094,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59150.176,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,57108.1,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54811.34,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,52396.83,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,48860.133,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44174.258,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,41801.17,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,40934.375,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41710.703,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44034.008,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47684.99,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,51852.434,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,55662.895,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,58879.957,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,60467.707,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60825.332,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,60438.645,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,59507.293,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,59525.84,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59671.77,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60163.53,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60477.86,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60201.42,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58296.71,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56344.043,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54241.477,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52386.91,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50130.363,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49433.41,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44735.91,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42613.793,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41636.38,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42192.746,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44482.2,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48042.395,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52205.13,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,55977.668,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,58707.863,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60471.816,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,61038.71,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61326.82,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,61543.58,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,61577.03,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61778.94,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61431.79,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60785.973,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59731.61,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58462.75,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57222.953,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54599.027,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52758.953,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,51069.92,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49811.81,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44871.355,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43039.945,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42234.15,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42968.195,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45102.145,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48263.004,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51787.87,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55040.633,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57368.887,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58848.344,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59702.742,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59461.29,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59749.875,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59277.344,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59365.383,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58665.84,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57689.703,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,56913.934,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55775.984,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54744.797,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53620.98,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52377.67,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51060.043,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47799.066,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43204.18,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40929.234,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39450.633,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39560.465,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41458.336,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44215.402,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47313.973,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49874.52,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51381.363,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51834.195,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51622.58,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51271.22,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50887.87,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50710.598,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50544.656,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50643.754,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52356.168,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53204.043,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53351.61,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52594.58,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51802.9,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50571.207,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49656.38,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47995.03,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42164.35,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40228.543,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38509.055,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38131.266,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39399.508,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41623.055,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43998.73,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46056.51,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47159.793,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47717.86,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47715.113,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,48002.137,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47937.504,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48412.6,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48827.516,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49169.113,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50063.555,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50031.574,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49726.555,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49391.797,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48859.824,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48386.316,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47387.688,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48143.895,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42805.215,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40771.74,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39621.78,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39267.86,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40170.867,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42172.223,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44863.38,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47153.117,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48838.51,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50077.195,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51214.426,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51310.953,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52120.35,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52613.41,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53146.164,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53568.785,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54070.586,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55840.24,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55857.71,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55302.734,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54115.047,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,53056.49,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55147.83,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50489.76,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43448.99,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41032.652,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39806.492,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40659.87,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43552.85,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47936.387,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53417.734,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57626.48,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59532.266,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60696.535,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60530.19,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59825.52,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59356.97,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59121.516,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59071.277,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59641.81,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60265.67,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61438.992,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60964.766,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59652.61,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57311.297,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54867.703,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,52160.977,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49015.605,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44186.875,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41771.516,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40647.234,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41251.5,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43836.434,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47822.883,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52461.438,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56886.758,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,58944.855,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59540.78,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59908.566,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59455.938,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59563.383,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59474.633,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59965.684,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59566.67,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61002.836,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61248.72,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60177.004,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57871.938,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55660.52,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53330.406,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51391.293,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49927.113,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44502.26,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42258.69,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40987.016,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41484.445,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44001.71,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48042.145,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52318.887,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,55999.758,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58076.438,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59085.918,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59126.8,56652.0
