date,date,real,forecast,ref_forecast
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,53698.002578158805,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,61738.12293981471,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65726.70063175299,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67491.33387156487,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67966.18687934247,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,68118.57199144182,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,67829.11823103217,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67839.97069165726,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67631.10040991833,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,68019.46259513838,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,69084.98300110173,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,70308.08332775773,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,67732.39613246443,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65939.54771303636,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,62986.332523012374,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,59284.55028673467,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,54644.03020638652,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,49542.12525331823,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,48128.00913506786,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,46264.87550347695,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,45155.602689968226,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,44518.28859023481,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,44685.96580594226,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,46912.5655177951,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53767.91020751651,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,62081.18127846345,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,65950.06522117302,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,67212.57423060396,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,67177.14843741868,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,67282.2504382424,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66226.80296711286,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66535.7692324848,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66692.74014865301,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,67793.51582653481,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,69166.63832773543,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,71220.3294750161,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,68793.38554476615,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,66355.89974619856,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,63327.85008021434,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,59210.24259968806,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,54088.429288716616,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,48840.670797073326,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47573.82567542854,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,46041.529184192645,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44761.60416787471,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,44249.21059870081,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,44362.90413085271,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,46602.332523012374,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,53224.27013870613,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,61909.00351932058,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,65867.59382847662,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,67619.76683571895,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,67559.93214119508,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,67672.4152768547,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,66918.25452404423,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,67083.08159857741,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,67384.3744069417,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,67566.77735204951,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,68856.84381621028,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,70363.4783792986,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,67962.80690423195,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,65737.0049883061,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,62684.61950152623,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,58568.616747921784,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,53889.63803185677,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48523.34746711509,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,47063.08098600449,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,45123.07271329655,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,43802.17996262116,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42926.59741024394,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,42151.814241725435,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42954.77300456605,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46210.99230566793,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,51272.73188783968,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,54338.699698025346,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55469.25569715109,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,55032.04525902765,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,54367.700493478034,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,53742.10973083963,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,54375.25823962603,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,55279.16711494514,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,56727.2093527394,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58586.22002370003,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61408.371350024456,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59852.827633580295,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,58307.57304857614,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,56326.825418207394,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,53289.762485261825,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50242.70883309321,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49590.49239264734,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,46101.0593764543,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,43751.605181891035,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,41578.81558730428,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,39659.9443391275,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,38085.65850844444,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,37988.93336485408,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,39940.27368925009,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,43771.237965246895,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,47774.37847787527,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,51633.42852002682,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,53668.25270714108,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,54383.784302967855,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,54976.78114345952,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,55221.902419514314,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,55923.60047756898,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,56650.46260257251,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,58638.88673497152,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,60864.39023868041,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,59408.70499410473,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,57650.26837532878,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,55420.45616460964,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52950.13284208554,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,49987.53898238556,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49492.95879555082,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,44692.011698358394,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,43568.30547762102,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,42987.78561732332,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,43212.64379033949,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,45184.396423882616,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,48645.433081613446,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,53447.38503627115,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,58339.853333392806,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,62834.89745797111,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,66110.26995136587,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,68470.74712782107,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,69179.69538473891,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,70363.4783792986,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,70186.27024278406,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,69137.38175038248,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,68384.44509666608,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,69118.26509836107,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,70674.67969127515,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,68452.32474095748,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,65746.47500866077,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,62255.423562944095,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,57691.013823034824,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,53172.01755051124,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47652.694806363026,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,46162.466825162475,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,44631.45990100703,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,43512.34100684981,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,43239.41258421019,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44232.99280821561,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,47367.55279798624,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,54234.74567073017,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,62219.28523446526,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66632.18682879033,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67937.50276624247,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68296.59619401909,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68707.13832401836,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68506.14856082537,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68696.59036565547,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68713.80692356071,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68822.70302257153,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,70245.1366201141,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,71500.85522909781,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,69035.59882421685,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,67097.98393928986,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63879.65689969713,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,60140.274724081995,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,55419.43912705387,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,50300.01463632944,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,49032.59552792039,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,47124.678748626546,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,45781.54515271948,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,45129.63169202451,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45384.238213547076,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,47828.04243405548,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,54603.60448605579,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,63201.68261289109,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,67233.4569957462,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68411.26565592136,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68207.36485110167,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,68154.52761856334,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67806.25011114035,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68283.81927909685,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68515.30189882734,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,69089.94638797572,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,70298.64375762928,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,71650.2379488918,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68822.15491849955,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66672.24105636116,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,63621.907914828575,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,59948.057671063216,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,55134.61989107502,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50131.72841609758,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,49057.91184600036,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,47090.8576823631,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,45797.0214801962,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,45118.08192121896,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,45218.65292838101,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47547.53647262081,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,53980.97653042867,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,62629.65684319769,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66900.16099962383,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,68500.53353911026,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,68225.66543706036,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,68397.48997357908,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,68146.45830861483,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,68473.41456763801,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,68641.03697293825,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,68845.3031804726,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,70147.76897675048,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,70836.07807033586,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,67470.42674624168,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,65316.13414157274,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,61887.07935644161,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,57995.43082460937,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,53238.43862896667,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,48161.460231082725,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46720.917884006645,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,45142.36293160742,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,44120.721301628226,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,43300.36023450243,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,43389.47738907152,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,45686.910417159175,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,52223.59044445733,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,60648.619935679846,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,65041.36348024676,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,66643.72137448277,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,67380.61684902606,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,67431.32865577417,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,66618.84353966037,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,66475.75792664886,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,65819.00744751871,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,66219.32439155303,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,67723.70563790102,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,69226.52174262125,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,66438.45030948313,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,64136.65071895542,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,60895.851412411736,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,56765.83241967786,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,52117.98905992361,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,46806.409939144156,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,46174.84788714385,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,44091.247005157806,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,42723.23252940573,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,41450.06898582013,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40854.878206529254,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,41410.94958019427,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44868.69152344801,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,50859.062519607534,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,54310.122160717125,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,55264.788518123685,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,54444.087930975526,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53955.79723836669,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,53440.15615256634,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,54243.33567954705,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,55256.588272202425,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,56041.67122974012,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,58176.329528541886,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,60867.642322840795,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,58849.49267960504,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,57236.77866343133,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,55212.45066929538,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,52423.54489995881,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49225.307397115255,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49245.66641836648,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,45977.286819423316,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,43368.719469856806,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40916.768291323024,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,38793.407026449175,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,37384.65547680326,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,37158.301436424,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,39029.904798438234,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44915.0,42743.43625450323,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,46598.680018377185,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51737.996,49112.081275935845,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,50290.351257038266,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,51318.59754108476,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55497.996,52135.90597303192,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.0,52505.66307003106,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53083.71189447094,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55156.996,53533.056747743365,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.0,56069.383980623665,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.004,58483.7062921051,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,57085.919107665635,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,55463.601090141885,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53478.51125751405,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51079.61655314739,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,48762.958774735234,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.0,47843.76236334197,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43685.11559042661,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,42471.27822258699,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41881.399485260335,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42324.428961614576,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44351.92682430011,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45038.0,48406.246554649086,45453.0
