date,date,real,forecast,ref_forecast
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,57740.977,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,58697.152,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,58373.594,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,60899.9,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,58423.56,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,54818.08,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50952.92,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,46473.32,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,43948.88,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,41843.875,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41246.285,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40670.62,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,40926.234,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43167.887,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48645.777,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,55605.754,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59856.188,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,61205.98,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,61012.465,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60689.97,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60204.133,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59638.63,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58969.55,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58308.29,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,58312.39,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,58761.1,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,58928.617,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,59629.14,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,57617.43,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,55597.426,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52166.24,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,48117.984,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43437.3,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40405.27,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,40295.453,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40607.805,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41399.12,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42966.902,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47601.074,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,55162.54,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,60254.715,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61181.812,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59883.883,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,58727.555,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57719.496,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57345.53,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57292.38,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57497.04,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59035.773,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,61444.52,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61615.246,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,62785.332,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,60050.863,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56538.887,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52274.836,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48607.08,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,45461.71,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42328.91,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41573.05,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41345.207,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41605.92,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43598.47,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48527.395,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56782.33,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,61398.41,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62655.367,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62440.367,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,62122.67,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61173.883,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61159.023,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61084.527,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61334.258,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,62008.254,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,63406.168,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,62461.37,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,61844.88,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58855.3,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55905.05,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52041.367,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,48909.27,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,45682.684,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,42762.715,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41483.848,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41281.55,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41594.67,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,42963.246,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47361.574,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,55808.773,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,61065.9,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,62228.414,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,61467.36,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60595.496,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59445.305,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59432.926,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59434.062,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,59801.2,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60862.97,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,62430.81,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,61961.605,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,61225.16,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,58263.76,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,55067.492,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51164.93,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48273.12,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44692.023,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,42608.383,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41245.45,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40603.406,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40485.94,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41592.082,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45142.688,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,51976.01,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,57115.47,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,58276.688,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,57792.19,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,57410.836,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56478.0,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56158.023,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55993.973,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56295.047,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56988.277,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,58253.625,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57908.633,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,57821.027,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55466.637,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,52515.504,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,49249.62,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,46772.566,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44751.703,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41915.164,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40211.22,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39590.7,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39432.312,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40050.426,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41684.15,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44680.582,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,48771.746,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,51034.133,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51731.5,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52146.555,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52105.3,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52982.996,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53422.742,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53438.1,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54475.617,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,56261.367,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56776.84,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,56959.26,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,55310.9,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53426.543,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50132.56,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,47185.09,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,45310.766,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42029.586,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41100.93,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40720.992,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40991.848,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42088.145,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,44792.625,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,49397.535,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,53831.22,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,56301.62,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,57602.418,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,58160.645,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,58592.008,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,58898.42,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,58955.67,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,58827.043,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,59544.117,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,61139.625,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,60546.465,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,60604.66,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,58207.145,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54405.43,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,50783.05,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,46635.008,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,43515.42,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,42453.344,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41783.406,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41493.89,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41592.844,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42869.84,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47309.363,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,54909.09,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,60718.945,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62359.254,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61817.504,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,61749.207,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,61389.746,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,60758.824,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,59978.98,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,59335.68,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59705.543,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,60599.598,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,62525.504,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62857.445,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61512.688,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58811.402,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54463.137,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50423.45,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45397.594,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42338.9,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41451.09,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41610.105,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42161.07,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42940.914,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44905.297,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50808.66,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58968.96,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63206.914,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64919.652,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64636.797,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65114.06,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65140.402,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65795.445,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66109.03,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66312.72,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66931.16,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,68801.94,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67223.86,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,64801.984,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61426.566,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57178.15,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52331.066,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48195.242,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44862.67,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43135.477,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42811.617,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42599.656,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43597.645,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45661.61,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51350.277,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60175.008,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64591.28,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,66001.02,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66092.07,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66141.06,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65563.37,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65925.14,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66355.99,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66981.81,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67797.55,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69563.32,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66672.195,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64369.96,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60943.594,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57074.695,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52503.05,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48082.746,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45071.992,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42828.145,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42056.81,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41898.598,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42322.695,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,43993.773,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49507.75,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58484.12,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62434.734,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62534.035,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61268.477,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59875.96,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58516.082,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59417.312,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60095.79,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61234.188,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63257.742,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,66732.586,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65427.24,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63004.62,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59808.15,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55538.863,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51140.684,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,46478.63,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44142.402,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41904.992,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41089.75,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40891.457,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40903.824,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42258.133,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,46523.742,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,53672.766,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,57266.098,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,57982.332,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56551.113,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56066.695,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55939.355,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57175.01,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,58024.766,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,58989.13,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,60284.88,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,62780.637,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61122.82,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,59450.5,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,56646.656,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52970.57,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49197.582,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46687.12,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43819.37,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41300.785,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40334.383,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39744.113,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39822.918,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40830.574,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42811.19,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,46747.164,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,49783.652,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,50378.996,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,49767.13,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49573.895,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50168.29,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51282.906,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52446.87,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54612.59,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,57129.023,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,61541.035,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,61306.113,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,60247.2,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58284.66,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54791.066,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50704.348,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,49020.242,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44559.19,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42794.062,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42137.54,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,42039.156,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42945.08,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,45205.42,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,49949.484,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,55043.277,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,57703.73,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,58428.78,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,58778.72,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,58413.004,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58714.64,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58768.133,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58722.527,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59743.785,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60490.945,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62222.332,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62476.168,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61295.04,53694.0
