date,date,real,forecast,ref_forecast
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50546.258,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,50879.484,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51180.24,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52399.883,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54764.15,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54334.863,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53862.15,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52800.812,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,51728.24,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,51011.465,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51506.574,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43124.605,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42053.242,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40989.586,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40521.33,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41413.805,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43271.027,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45280.418,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47453.406,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49324.383,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50384.285,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51130.715,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51254.24,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,51537.67,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,51799.816,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,52520.344,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,52678.68,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,53695.727,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,53595.883,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,53043.754,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52384.97,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,51802.887,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50817.254,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50303.562,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,48886.625,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,44268.16,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41944.465,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40621.043,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40927.16,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43465.97,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47660.96,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52966.15,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57546.56,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60695.234,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62526.51,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61125.312,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60515.402,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,60109.285,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,60245.5,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60289.086,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,60959.453,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62052.566,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61930.875,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61101.93,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59296.477,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56850.754,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54373.715,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,51943.75,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,48679.992,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44509.195,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42359.797,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41113.9,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41493.688,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,43741.92,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47575.28,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52259.848,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,56692.07,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60196.17,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,61547.68,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61107.64,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,60159.773,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58926.184,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,59113.97,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59434.25,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60450.86,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,61038.97,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60712.66,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58662.79,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56537.77,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54271.027,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52301.312,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49926.844,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49057.203,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44560.47,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42867.773,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41799.46,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42101.293,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44223.18,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47853.535,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52370.684,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56507.863,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59332.07,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60654.176,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60832.547,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60670.87,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60700.184,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,60898.93,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61416.934,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61408.805,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61036.188,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60056.67,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58747.93,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57410.51,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54635.34,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52681.49,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50850.656,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49892.89,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44729.223,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43360.387,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42539.465,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43048.91,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44993.805,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48156.844,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51877.938,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55388.105,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57768.574,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58977.85,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59365.777,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58716.094,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,58773.766,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,58740.156,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58969.336,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58841.1,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58229.477,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57548.434,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56401.3,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55268.742,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54068.066,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52689.703,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51247.844,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47842.137,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43000.28,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41281.43,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39996.06,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39903.098,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41399.125,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44015.543,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47235.37,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50053.2,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51658.984,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51907.934,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51283.547,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50662.293,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50320.367,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50358.89,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50475.617,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50764.92,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52680.82,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53440.902,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53611.066,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52775.824,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51896.926,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50580.613,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49579.207,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47785.42,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41852.73,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40745.402,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39227.38,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38681.566,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39650.0,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41670.06,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44181.957,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46532.184,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47973.44,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,48383.027,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47956.64,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47874.363,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47686.492,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48269.047,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48737.957,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49211.438,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50178.195,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50212.555,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49978.29,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49628.96,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49124.71,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48663.01,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47593.82,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48580.953,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,43301.062,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,41292.348,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40166.42,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39485.594,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40006.21,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,41729.89,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44314.5,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,46962.242,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49414.21,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50736.984,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51976.195,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51175.11,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51597.64,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,51896.637,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52504.348,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53062.062,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53728.37,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55461.4,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55558.53,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,54920.21,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53780.35,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52746.008,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54542.21,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49788.195,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44327.715,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,42066.176,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40319.72,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40578.15,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43079.945,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47471.68,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53139.59,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,58122.523,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60424.023,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61255.566,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60418.977,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59164.59,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58566.465,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58599.176,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58994.133,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,60069.98,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60877.11,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61952.605,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61282.918,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59688.117,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56964.855,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54380.09,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51592.67,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,48813.24,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44439.555,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42398.02,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41001.164,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41188.168,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43552.33,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47602.375,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52658.547,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57549.473,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59869.85,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60176.812,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59987.086,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59177.434,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59317.137,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59500.53,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60349.75,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,60063.566,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61530.2,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61711.445,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60513.17,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57931.445,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55578.605,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53155.703,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51245.227,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49618.844,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44176.28,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42584.008,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41255.547,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41396.39,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43614.754,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47600.715,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52274.535,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56418.59,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58555.035,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59238.688,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58709.336,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58468.082,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58647.94,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58969.51,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59185.72,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,59088.28,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58921.195,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58337.35,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57312.48,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55328.81,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53833.652,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51834.152,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51180.72,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49764.535,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44451.72,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43194.984,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42391.41,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42826.56,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44843.754,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48036.234,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51849.508,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55150.363,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57205.285,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58028.348,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58134.105,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57425.668,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57266.46,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57243.88,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57244.12,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57012.18,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56857.797,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56269.996,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55289.113,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,54201.527,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,53010.5,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,52072.016,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50793.22,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46900.008,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42290.918,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41872.043,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40943.81,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40648.93,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41946.145,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44015.043,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46833.08,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49841.684,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,51082.3,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51322.633,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,50984.73,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50140.05,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49617.777,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49500.73,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49708.855,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50218.72,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50249.28,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50152.996,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49766.027,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49278.867,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48530.29,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48173.93,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47514.93,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45670.7,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41021.418,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,39643.613,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38668.6,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38292.543,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39484.348,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41322.785,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43650.04,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45632.723,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46773.48,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46482.617,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45880.348,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45488.48,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45356.81,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45601.457,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46033.21,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46642.023,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47374.8,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47659.51,53236.0
