date,date,real,forecast,ref_forecast
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58204.15,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,55677.348,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53491.727,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51392.375,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48857.98,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44701.473,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41667.51,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,39979.52,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40084.38,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41669.824,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44169.81,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47554.434,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51063.31,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53936.043,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55848.04,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56204.297,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56258.043,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56265.656,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56295.027,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56227.97,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56212.277,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56226.473,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55475.984,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54526.43,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53263.58,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51856.15,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50512.066,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49290.25,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47426.984,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42368.004,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40013.418,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39117.406,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39180.473,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40286.918,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42232.06,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44603.043,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47359.156,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49188.496,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50401.254,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50896.035,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50840.707,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,50861.72,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51377.98,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52089.58,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51914.973,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51812.12,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51291.926,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51220.625,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50577.207,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50032.35,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49322.15,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48452.098,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49111.934,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42812.434,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40836.633,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40087.164,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40222.96,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41308.99,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42985.49,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45355.707,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47742.484,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49807.016,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51420.383,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52093.62,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52603.31,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52739.492,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53060.582,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53523.617,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54268.39,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54440.22,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54422.453,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,54207.85,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53753.184,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52978.11,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51799.28,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50729.887,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,50413.184,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43169.316,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40128.176,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39395.605,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40600.52,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43590.258,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47881.375,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52709.316,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57221.246,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60486.14,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62295.668,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62285.277,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62070.176,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61969.44,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61646.664,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62421.1,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61911.555,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61981.387,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60894.71,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59712.176,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58234.816,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56654.72,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54771.727,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52994.082,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,50961.68,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44909.37,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41900.027,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40850.52,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41725.18,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44179.215,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47915.188,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52156.977,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,56228.17,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59748.598,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61628.8,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62073.05,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61647.574,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60236.043,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60124.234,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60872.13,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61926.914,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62000.293,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61333.0,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60087.562,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58724.637,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56814.85,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54572.555,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52582.902,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50128.754,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,46022.348,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42799.56,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41573.79,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41973.35,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44508.82,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48129.727,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52710.062,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57263.71,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60604.227,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62287.64,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62712.473,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62380.184,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62197.18,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,61984.082,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62735.402,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63227.316,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63423.395,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,63055.48,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60977.31,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59146.97,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57377.863,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54890.957,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52242.887,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,49970.434,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46394.17,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42936.465,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,41941.707,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42333.06,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44165.56,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47671.133,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52050.7,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56446.83,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59866.05,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61769.926,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62394.906,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61827.152,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61341.7,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61033.113,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61199.074,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61702.83,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61835.355,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,59972.53,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59442.605,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57441.004,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,55639.516,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,53864.906,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52204.242,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49906.332,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45536.188,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42865.58,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41215.24,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41091.38,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42696.47,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45518.87,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48864.227,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52606.94,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56545.21,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59264.316,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60777.76,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60849.25,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60307.348,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59357.566,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59945.387,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61312.562,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60980.07,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,59129.887,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57820.207,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56640.777,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55103.98,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53508.01,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51513.207,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49762.113,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44447.51,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41671.156,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40207.418,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39769.836,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41123.062,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43553.477,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46613.098,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49856.99,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52368.535,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53978.78,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54293.414,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53918.81,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53405.277,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53503.008,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54046.51,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55002.387,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56294.93,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55729.605,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55668.18,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54930.402,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53685.53,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52608.39,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51385.895,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51564.57,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45063.758,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42614.055,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41005.77,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40944.68,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41992.523,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44186.992,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,47012.457,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50089.17,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52608.59,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54113.71,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55535.45,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54777.56,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55133.438,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55586.75,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56189.164,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57070.03,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58149.6,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58488.984,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58105.438,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57567.215,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55791.6,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53845.605,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52515.39,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,52023.957,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44370.117,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,40848.61,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39938.72,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40852.33,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43582.273,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47749.555,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52597.875,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57469.562,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61439.793,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63732.348,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64136.992,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63456.85,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63415.72,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63376.04,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,64030.406,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64639.414,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65142.043,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64115.98,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63154.04,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,61942.727,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60156.082,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58197.043,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,55079.38,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,52600.4,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,47074.734,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43595.535,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42384.004,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42580.156,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,44953.777,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48467.625,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52815.13,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57442.457,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61654.953,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64719.47,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66294.26,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66671.86,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,66153.83,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,65739.33,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66024.61,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66687.97,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66412.336,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65696.38,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,65151.844,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,63553.35,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60951.816,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58461.867,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,55323.57,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53015.773,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,48096.992,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44322.75,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,42799.85,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43126.57,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45086.676,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48817.344,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53442.69,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58191.797,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62429.652,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65436.61,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66744.92,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,66749.05,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,66750.01,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67000.125,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67374.33,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67569.875,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66553.73,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,65244.47,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62741.02,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60342.28,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57859.684,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55307.957,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53151.793,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50438.07,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,47114.562,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,43960.836,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42075.61,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42459.168,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44562.008,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48266.566,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,52524.188,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57098.086,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61210.785,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64327.906,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65917.98,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66419.48,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66349.89,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66371.516,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66277.85,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65761.57,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64721.758,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63195.25,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61186.266,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,58917.418,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,56807.215,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,54666.88,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52584.125,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50050.125,51916.0
