date,date,real,forecast,ref_forecast
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60476.39,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60932.777,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60665.062,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59371.16,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,60151.426,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60896.625,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60522.23,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58590.77,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57314.914,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56267.68,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,54904.48,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53473.168,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51661.773,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,50093.465,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44420.832,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41675.246,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40223.72,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39709.32,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41115.773,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43639.402,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46607.92,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49652.25,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,51905.46,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53314.168,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,53751.82,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53832.58,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53783.08,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,54050.55,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54477.51,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55159.21,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56042.53,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55432.33,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55246.8,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54576.43,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53478.723,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52564.48,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51520.254,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51989.934,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45015.43,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42491.832,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40743.395,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40693.26,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41781.555,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43962.188,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46839.6,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49701.56,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52094.484,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,53520.617,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55012.66,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54615.062,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55388.703,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,56080.984,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56655.46,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57469.766,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58083.676,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58174.285,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,57666.848,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57088.723,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55488.234,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53814.473,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52676.727,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,52419.45,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44380.527,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41165.727,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40326.914,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41247.617,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43917.027,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47967.93,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52590.5,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57255.97,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61205.88,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63811.22,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64811.566,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64731.164,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,65001.395,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,64542.77,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,64714.95,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,65041.566,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65351.516,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64516.316,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63634.203,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62483.984,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60722.598,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58781.535,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,55614.703,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,52778.605,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46590.254,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43755.58,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42904.965,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43184.312,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45671.92,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,49071.074,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53204.43,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57639.164,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61772.484,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65012.79,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,67038.65,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,68346.64,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,68424.23,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,68111.73,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,67864.77,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67524.24,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66681.05,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65730.87,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,65040.703,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,63162.65,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60554.49,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58189.348,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,55312.324,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53922.53,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47882.184,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44281.246,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,42956.438,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43434.656,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45362.56,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49181.33,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53785.812,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58393.082,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62490.65,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65542.78,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67171.58,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67561.84,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67726.17,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67646.56,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67462.48,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67164.35,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,65821.734,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64486.168,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62088.15,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60021.62,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57938.242,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55803.57,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53973.195,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51334.35,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,47154.29,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44122.26,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42050.15,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42509.363,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44717.805,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48717.938,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,52897.477,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57274.508,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61164.562,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64224.133,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66014.18,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,67025.445,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,67293.28,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,67454.49,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66824.59,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65921.3,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64656.695,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63081.082,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61172.637,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59098.086,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57205.793,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55271.902,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53312.477,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50334.707,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,46276.742,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43622.24,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42032.0,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41738.19,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43376.492,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,45981.043,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49755.55,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53574.242,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56400.25,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58253.184,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59206.617,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59601.258,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,59481.53,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59750.332,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59858.473,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59643.777,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58591.055,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,57762.098,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57226.094,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,55681.293,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54486.27,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53122.64,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51579.793,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50225.242,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44802.832,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42125.605,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40530.816,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40601.574,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41165.52,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43352.395,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46435.71,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49357.12,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52227.12,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54574.387,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56322.984,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57393.266,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,58016.973,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,58540.76,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58942.062,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58816.305,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58341.19,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57369.953,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56420.53,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55190.004,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53841.293,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52581.8,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51274.03,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51776.16,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,43927.664,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41514.137,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40053.668,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40054.996,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41234.08,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43347.63,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45942.094,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48851.38,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,51722.555,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,53815.54,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,55292.266,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56460.258,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,57611.152,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,58309.598,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,58629.555,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,58649.1,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58404.703,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,57732.34,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,56960.566,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,55942.04,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54739.34,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53456.375,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52148.297,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,52664.625,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,44059.613,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,41137.516,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40043.81,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41030.28,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43796.41,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47895.113,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52696.547,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,57417.02,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,61297.543,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63727.867,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,65248.023,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,65832.34,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65916.86,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65748.9,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65742.71,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65532.4,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65417.973,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,64880.61,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,63262.727,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,61341.234,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59286.863,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56415.734,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,54196.875,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,51797.684,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,45071.95,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,42010.895,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,40805.69,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41673.574,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44433.42,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,48635.246,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53760.06,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,58731.664,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,62521.637,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,64900.53,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,66347.16,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,67052.83,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67272.35,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,67044.02,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,67176.39,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67089.38,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,67101.54,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,65994.14,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,64323.715,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,61468.277,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,59691.504,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57984.676,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,55516.93,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,53541.633,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47173.69,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44049.164,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,42722.78,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43325.715,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45511.777,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48995.758,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53275.066,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,57618.688,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,61344.43,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,64037.07,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65917.414,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,66781.08,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,66698.32,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,66288.52,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,66157.41,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,65240.395,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,63798.234,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,62429.812,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,60837.773,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,58631.113,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,56672.914,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,54830.535,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53042.387,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50634.69,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,46370.816,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43720.355,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42749.867,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43482.027,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,45606.81,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,48209.566,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52263.56,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,55787.24,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,59323.84,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,61621.258,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62794.867,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,64080.508,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,64285.797,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,64072.48,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,63561.215,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,62005.906,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61100.027,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,59771.44,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,58270.53,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,56757.305,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55050.87,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53105.637,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51470.516,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48475.668,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,44280.75,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41603.297,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41050.29,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40786.98,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42930.73,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44811.31,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47817.1,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51070.324,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53306.668,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,55504.348,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56329.973,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56894.13,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56889.176,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56680.67,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56690.45,68987.0
