date,date,real,forecast,ref_forecast
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,61077.81,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,57848.934,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,53739.496,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50111.08,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,46517.91,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,41939.926,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41546.39,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41151.0,41834.16,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41539.0,42858.887,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45226.23,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,50943.25,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,58944.293,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60868.996,62431.312,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.004,62614.41,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60871.0,60720.71,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,59585.715,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57368.0,58603.848,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.0,58704.492,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56307.996,58909.617,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,59604.79,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,61111.277,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61164.996,63465.12,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,62915.55,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.004,64228.875,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,62333.027,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56920.996,58714.883,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52434.996,54720.824,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.0,51011.953,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46824.082,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.0,41856.824,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41604.21,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41885.242,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,42785.297,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,45057.84,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,50181.938,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,57511.695,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60527.996,60435.516,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,61176.625,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59077.0,61177.445,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,60527.11,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56039.0,59359.926,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,59083.383,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.004,59113.22,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.004,59784.523,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,60920.707,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,62758.703,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60586.996,62657.566,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61716.0,64083.926,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,62246.098,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,58832.406,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.0,54671.72,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,51317.832,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,46809.37,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.0,41293.14,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41341.27,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,41572.395,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,41953.34,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,43682.008,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,47374.504,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,52363.453,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,54792.188,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,55191.523,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,54566.43,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,54458.207,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,53957.656,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.0,54241.16,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,54312.46,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,54853.05,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,55680.273,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,57289.043,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,57347.473,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,58091.047,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53239.996,57130.496,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,55239.61,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48080.0,52327.227,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,49568.56,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42503.0,43657.668,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,36620.5,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,36426.176,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,36613.406,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,36967.797,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,37989.168,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,39782.664,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,42138.504,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43490.0,44102.3,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,45461.98,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,45572.08,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,45536.516,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,45394.84,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,45310.74,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,45407.625,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,45828.92,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,46882.793,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,48476.395,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,49361.387,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,50283.523,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,49248.21,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,47797.9,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,46216.75,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,44403.367,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,43864.58,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,35771.164,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,36700.78,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,38001.277,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,39544.43,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,41231.094,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,43007.45,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,45410.453,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,47590.867,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,49751.65,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,50065.355,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,50337.523,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,50358.508,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,50439.594,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,50051.152,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,51960.62,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,54110.55,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57060.777,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57255.35,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,57874.992,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55676.79,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,52462.023,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,49369.5,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,45845.355,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,45230.023,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,40912.69,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41101.625,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41711.09,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,42583.74,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,45132.645,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,51240.637,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,59166.8,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,62560.527,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,63023.01,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,62067.61,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,61123.3,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,60226.023,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,60363.36,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,60298.85,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,61562.125,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,63171.94,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,64597.816,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,63105.145,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,63401.04,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,62293.78,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,59070.223,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,55101.816,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,51819.465,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,48155.953,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,43424.13,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,43222.04,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,43122.81,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,44051.53,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,46292.32,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,51834.52,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,59430.863,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,62334.02,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,63280.996,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,62494.973,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,61101.145,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59830.48,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,60372.812,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60558.21,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,61369.14,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,62723.87,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,64259.49,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,63244.86,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,64067.74,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,61930.402,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,58648.797,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,54881.45,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51730.977,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,47966.316,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43184.7,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42497.367,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42829.586,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,43736.19,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45796.242,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,51173.926,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,59297.758,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,62276.305,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,62669.27,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,62208.95,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60850.516,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59843.348,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,60297.07,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,60478.438,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,61066.71,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,62168.484,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,63658.824,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,62563.69,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,63318.832,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,60935.496,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,57775.066,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53980.94,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50557.9,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47067.848,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,42190.312,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41984.305,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42436.11,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,43372.855,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,45534.867,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,50975.176,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,57871.215,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,60985.457,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,61765.094,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,61276.75,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,60951.207,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,59640.402,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,60289.34,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,60262.254,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,60508.824,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,61340.03,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,62170.715,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,61637.457,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,63009.355,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,61218.188,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,57859.984,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,53714.58,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50400.445,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,45882.477,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,40197.34,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,39922.945,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40366.2,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,41062.87,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,43253.14,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,47085.734,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,52436.15,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,54601.86,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,55094.668,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,54620.3,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,53951.688,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,53067.41,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,53096.426,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,53248.52,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,53848.754,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,55239.465,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,56311.27,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,56524.973,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,57447.824,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,55634.355,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,53700.516,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50689.484,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,47943.953,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,42277.25,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,35754.246,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,35714.766,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,35764.645,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,36551.523,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,37647.734,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,39475.684,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,42230.188,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,44499.344,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45854.766,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,46070.664,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,45749.086,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,45698.043,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,45766.098,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,45696.723,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,45884.125,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46860.902,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,48516.812,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,49758.414,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,48589.98,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,48445.707,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,46733.766,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,45134.945,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,43317.64,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42207.62,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,35163.676,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,36101.098,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,37436.64,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,38730.387,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,40504.46,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,42520.586,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,44834.76,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,47489.324,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,49898.336,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,50986.707,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,51990.508,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,52467.207,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,52187.68,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,51998.754,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,52199.69,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,54038.33,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,56627.37,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,57368.64,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,57885.9,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,55291.242,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,52740.668,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,49350.086,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,45860.43,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,44670.094,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40211.53,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40095.42,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40815.723,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41854.61,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44480.46,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,50349.676,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,57798.586,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,62251.613,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,63119.87,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61966.188,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,60949.44,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,59937.934,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59657.85,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59270.477,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59435.305,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60828.14,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,62432.49,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62189.03,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,62682.96,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60598.434,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57417.094,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53683.59,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50255.723,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,46845.066,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42368.367,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42021.87,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42231.62,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43112.125,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45880.3,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,51383.027,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,58835.234,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,62819.72,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,64094.023,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,64034.02,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,63746.293,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,62991.465,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,63017.664,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,62997.28,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,63321.684,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,63876.51,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,65102.363,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,64259.277,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,63666.82,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,60962.21,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,58165.293,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,54319.0,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,51089.37,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,47440.133,47303.0
