date,date,real,forecast,ref_forecast
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44709.453,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44698.402,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,44988.65,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45297.64,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45883.613,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46669.34,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47124.527,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47110.727,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47025.133,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46737.57,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46377.016,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46112.664,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47080.1,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,43236.21,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,41251.902,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40140.51,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40054.016,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40990.938,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42849.094,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45187.695,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47330.145,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48739.08,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49419.004,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49385.164,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49071.586,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48901.79,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48952.406,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49018.844,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49334.797,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50476.293,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51587.246,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51815.39,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51533.125,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50889.945,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49850.957,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49039.465,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,49715.09,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43116.207,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40773.848,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39810.035,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40757.535,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43893.617,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48507.125,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53065.37,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56741.55,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58147.09,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57873.49,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57191.758,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56950.555,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56800.355,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56510.85,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56985.67,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,57338.312,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,58177.863,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57923.504,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57108.09,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55607.254,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53916.51,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52218.453,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50532.94,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,49198.52,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43926.863,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41082.54,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40368.11,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41222.227,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43929.773,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48170.94,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52922.65,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56645.375,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58633.855,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58622.78,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58244.293,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57814.105,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57804.0,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57912.22,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58288.547,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58288.56,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59437.266,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59150.145,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58432.914,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56947.22,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54855.574,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53051.562,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,50875.984,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49037.77,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43957.484,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42128.312,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40875.63,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41613.855,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44231.656,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47976.55,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52696.0,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56480.77,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58603.73,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59609.49,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59764.004,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60174.45,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,60122.93,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60607.234,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60661.23,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60302.965,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59860.28,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59159.14,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58310.664,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56646.637,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55027.246,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53174.168,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51635.703,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49037.676,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44892.496,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42440.742,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41418.027,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42546.14,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44797.33,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47882.914,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51550.53,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54879.78,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57315.31,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58788.75,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59561.656,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60121.8,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59967.27,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59718.367,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59150.363,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58471.98,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,58576.4,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,58686.56,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,55759.19,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,54744.996,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,53564.586,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52136.75,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50396.598,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48373.992,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43653.508,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40864.535,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40282.652,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40137.22,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42518.758,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44797.11,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,48197.984,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,51247.496,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53132.793,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53663.19,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53803.805,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53444.676,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53340.645,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53475.098,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53316.754,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53880.184,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,54952.707,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55299.395,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54968.5,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53242.777,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52250.52,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51677.824,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50732.797,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50139.72,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43300.566,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41986.176,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39148.96,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39049.77,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40288.44,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42807.457,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45657.414,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47222.055,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48816.953,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49798.414,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49966.938,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49966.348,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50464.164,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50697.734,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50756.145,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50862.92,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51840.477,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51506.51,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53356.145,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51035.703,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51051.617,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50535.094,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49502.57,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50121.055,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43870.293,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41487.062,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39777.3,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39499.1,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40460.426,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42512.613,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45117.44,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47762.516,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,50035.59,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51392.496,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,52053.477,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52204.86,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52239.137,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52239.75,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52367.074,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52561.824,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,52659.535,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52498.535,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52686.88,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51589.105,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50846.207,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49998.637,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49105.547,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49768.016,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43539.07,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41429.562,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40666.42,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41783.61,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44430.008,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48400.477,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52741.637,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56702.33,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59215.363,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60047.883,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60653.68,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60800.184,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59906.668,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59486.527,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60264.23,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60560.97,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62304.547,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62763.387,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,61992.867,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59512.59,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57917.062,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55909.73,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53203.363,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,51233.17,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44704.707,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42248.863,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41103.45,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41772.664,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44640.383,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48400.062,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52595.746,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56249.742,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58920.168,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60374.42,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60830.996,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60928.74,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60972.6,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60827.402,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60909.17,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60611.594,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60293.95,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59544.918,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58468.98,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57238.875,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55841.348,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,54827.688,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,53256.074,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50821.242,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45192.555,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43315.613,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42651.64,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43567.83,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45966.062,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49013.79,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52756.895,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56165.16,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58693.03,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60296.39,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60687.215,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61125.195,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61331.086,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61681.19,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61824.797,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61848.35,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61155.773,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59322.93,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57957.277,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56709.406,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54885.164,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52518.48,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50780.23,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48652.383,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44752.543,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42815.8,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41599.086,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42331.047,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44835.453,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48036.965,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51650.277,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55141.945,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57785.56,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59485.348,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60384.8,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61141.566,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,60973.49,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61197.74,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60838.137,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60410.605,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59041.246,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58174.055,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,56683.453,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55025.13,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53348.246,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51758.227,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50237.54,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47752.426,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43512.996,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41078.914,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40459.395,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41228.277,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42763.39,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45306.227,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48343.766,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51273.21,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53669.184,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55205.29,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55846.383,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56919.8,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57817.293,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57036.53,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56898.16,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56711.375,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56233.285,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56177.914,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55214.215,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54736.867,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53144.426,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51507.816,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50230.824,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48886.848,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42836.98,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40662.797,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39081.58,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38997.773,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40262.5,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42408.53,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45157.953,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,48018.21,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50392.676,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52030.14,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52932.84,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53016.64,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53355.98,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53696.117,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54138.113,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54929.95,47902.0
