date,date,real,forecast,ref_forecast
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44522.91,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41806.305,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40780.355,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41708.938,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44232.035,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48035.633,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52177.89,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55991.8,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59323.023,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61085.266,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61515.87,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61532.15,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60665.82,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60542.527,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61063.027,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61887.863,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61777.844,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61039.83,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59568.53,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58017.05,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,55830.887,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53316.715,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51069.207,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50637.117,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45438.64,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42609.24,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41441.617,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41861.066,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44487.36,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48143.473,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52734.625,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57179.87,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60392.617,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62067.254,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62788.695,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62809.242,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62735.92,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62492.285,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62769.32,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62883.0,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,62974.305,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62626.223,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60617.266,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,58979.227,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57399.957,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55101.203,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52629.055,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50968.586,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46145.047,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43095.28,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42188.477,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42609.64,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44421.598,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47969.258,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52404.66,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56650.527,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59829.64,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61614.133,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62434.656,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,62235.85,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61951.492,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61571.74,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61485.848,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61905.48,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61970.53,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60211.4,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59678.9,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57922.62,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56292.63,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54665.617,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53109.254,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50183.742,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45160.273,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42924.336,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41366.395,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41196.223,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42806.05,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45723.445,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49015.977,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52589.516,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56323.855,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58890.76,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60463.695,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60866.62,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60499.32,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59388.273,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59956.55,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61006.758,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60575.93,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58714.2,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57495.066,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56456.41,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55075.695,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53545.703,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51776.816,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,50204.93,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44022.477,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41560.94,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40109.848,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39606.973,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40941.434,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43415.52,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46453.465,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49599.086,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,51942.473,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53440.035,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,53878.395,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53880.598,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53756.45,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,54006.95,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54472.117,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55228.61,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56268.945,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55654.04,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55571.06,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54909.367,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53740.023,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52786.62,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51693.105,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51939.418,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44970.496,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42777.094,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41151.09,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40995.465,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42001.535,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44142.81,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,47052.836,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50043.875,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52413.293,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,53872.008,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55339.227,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54754.746,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55465.81,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,56136.86,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56735.945,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57573.562,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58349.625,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58509.293,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58023.76,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57515.492,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55764.156,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53953.4,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52699.605,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,51294.855,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43976.176,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,40755.47,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39719.02,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40715.496,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43625.004,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47913.863,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52819.613,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57585.91,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61426.26,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63752.17,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64374.43,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63834.32,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63761.117,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63345.27,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63751.85,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64435.01,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65415.023,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64745.008,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,64193.254,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,63211.535,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,61399.97,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,59182.203,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,55244.73,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51245.887,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,45188.535,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42480.39,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,41236.438,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,41848.867,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,44288.707,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48014.434,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52581.93,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57135.06,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61197.094,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64199.734,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65718.15,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66554.19,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,66836.21,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66368.41,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66427.28,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66797.59,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66368.81,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65557.04,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,64914.02,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,63122.996,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60293.355,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57580.48,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54180.91,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53510.586,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46909.633,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,43763.176,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,42396.883,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,42854.7,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45032.844,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48887.848,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53561.715,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58250.176,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62385.71,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65389.05,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66904.22,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67290.45,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67409.05,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67457.63,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67496.7,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67407.17,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66220.12,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64885.953,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62444.168,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60215.703,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57926.805,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55593.516,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53579.65,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51411.23,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46756.883,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44049.926,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42309.78,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42736.98,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44907.926,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48719.76,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,52959.777,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57395.973,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61305.344,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64301.254,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66055.75,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66871.22,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,67020.82,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,67086.24,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66681.83,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65945.9,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64813.836,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63325.336,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61451.516,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59361.457,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57435.59,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55448.664,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53480.32,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50414.56,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45603.035,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43301.867,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,41833.28,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41569.863,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43151.613,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,45812.56,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49629.477,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53556.22,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56517.625,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58446.348,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59317.3,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59602.26,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,59388.7,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59611.363,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59765.207,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59630.055,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58562.97,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,57786.1,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57295.016,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,55863.188,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54666.285,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53196.508,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51628.344,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50355.37,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44356.227,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,41973.062,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40431.582,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40295.47,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,40964.54,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43152.55,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46257.566,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49340.445,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52277.324,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54722.668,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56431.797,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57371.535,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,57975.01,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,58505.547,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,59097.902,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,59073.645,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58727.35,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57828.848,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56906.273,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55642.117,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,54231.58,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52924.273,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51516.598,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51690.43,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,44234.984,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41967.99,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40412.594,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40314.27,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41358.0,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43476.734,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,46120.227,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,49090.707,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,51990.984,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,54206.688,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,55661.645,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56750.695,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,57904.49,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,58613.332,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,58958.332,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,59036.01,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58831.492,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58084.08,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57301.668,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56216.016,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54927.69,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53546.848,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52130.06,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,51775.61,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43787.746,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,40768.215,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,39615.234,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,40651.13,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43591.48,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47929.645,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52932.035,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,57741.156,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,61568.086,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63703.625,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64777.41,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,64982.887,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65038.55,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65055.945,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65428.062,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65422.023,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65740.05,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65567.49,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64298.137,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62288.445,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59924.426,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56459.902,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,53593.766,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,49989.348,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44862.637,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,41790.54,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,40502.883,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41318.85,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44093.254,41197.0
