date,date,real,forecast,ref_forecast
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50144.62,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43976.93,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41974.094,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40573.93,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40281.77,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41157.285,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42878.3,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45235.59,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47722.773,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50506.605,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52388.863,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53755.523,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54237.383,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54832.855,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55168.945,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56004.418,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56650.004,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56467.82,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56122.043,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56096.17,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55304.19,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54059.465,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53124.59,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52421.7,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52741.05,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,43808.27,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41624.35,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40413.53,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41194.25,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43539.066,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47569.637,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51365.43,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,56990.56,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61114.098,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62381.234,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64184.99,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64726.53,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,63801.496,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,63919.215,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,63813.586,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64716.59,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64278.73,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63023.918,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,61357.184,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,59893.535,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,57754.44,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56286.953,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54443.14,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,52519.27,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44563.785,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42670.64,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41522.465,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42150.285,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44272.36,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47987.12,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52876.195,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57527.18,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61052.113,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63553.715,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64713.402,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65576.42,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65769.81,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66242.586,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66747.64,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66561.65,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65883.586,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64112.523,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62994.223,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61774.67,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59796.613,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,57718.07,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55869.09,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,53142.266,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44877.72,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44467.117,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42624.703,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43426.27,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,46076.76,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,50034.523,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54914.53,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59620.83,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63197.83,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65510.766,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67144.79,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67747.766,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68507.07,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68129.375,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67845.12,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67235.85,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66605.44,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,65667.57,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,63937.76,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61636.824,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59514.164,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57188.855,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55048.227,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,52086.71,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47551.875,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45856.63,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43523.402,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44616.934,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,46477.73,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49781.51,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,54070.82,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58640.918,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62474.42,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65140.457,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,66729.664,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67738.23,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68241.74,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67840.31,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67607.15,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,66957.23,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,65868.445,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,64520.168,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,62575.625,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,59869.8,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,57958.98,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55321.055,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53410.508,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50773.902,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45278.14,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43746.195,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42621.28,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42349.0,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43953.0,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46947.035,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50227.562,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54443.8,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58102.477,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60580.895,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62012.793,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62794.484,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62793.535,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,63011.918,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,63094.605,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63405.68,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62053.688,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,60928.89,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59421.617,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57456.438,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55742.64,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,53972.008,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51963.242,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50553.453,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43344.418,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41349.035,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40316.44,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40423.254,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41538.07,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43940.582,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47110.44,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50578.625,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53784.55,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56360.688,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58243.633,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59686.188,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60392.566,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60753.15,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60846.316,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60710.34,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60755.14,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60203.703,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59536.58,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58452.016,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57095.508,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55494.43,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53486.004,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54171.547,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45709.887,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,43791.22,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42234.633,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,41681.68,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42319.492,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44129.625,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46878.793,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49916.35,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52794.402,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55366.805,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57186.29,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58355.938,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59300.49,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59841.57,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59803.867,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59800.24,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59275.555,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,58707.297,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,57900.73,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,56841.133,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55702.633,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54548.26,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53455.03,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,53941.25,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,43861.902,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41473.816,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40230.723,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,40983.23,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43498.676,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47522.785,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52459.98,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,56711.832,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,60219.96,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,62541.6,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63895.902,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,64276.188,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,64520.93,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,63602.426,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,63445.098,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63984.285,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,63490.07,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,62547.84,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,61630.188,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,60169.418,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58280.348,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56416.656,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54421.55,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,52664.453,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,44646.93,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,42734.684,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41345.125,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41909.18,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44282.41,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,48062.637,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52606.31,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,56761.875,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,60348.445,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,62436.383,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,63887.82,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64745.176,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,64765.543,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,65292.414,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,65286.434,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64655.863,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,63959.39,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,63225.812,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,62229.062,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,60580.133,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,58867.008,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57136.266,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55328.305,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,53018.59,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46136.242,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,43777.277,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42232.117,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42361.668,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45168.094,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48432.062,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52640.64,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56751.434,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60201.63,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62525.465,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63755.797,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,64175.793,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,64502.824,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,64496.402,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64552.402,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64490.6,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63154.312,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62321.156,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61193.652,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59399.95,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57448.566,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55638.41,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,53263.51,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50215.836,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45429.03,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43531.082,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42333.934,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42712.176,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44723.637,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47965.93,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52504.766,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56257.746,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59477.004,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,61738.8,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63288.34,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64298.72,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64581.605,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64459.59,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,63804.25,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63103.434,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62518.027,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,60786.168,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,59343.754,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,57998.86,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56267.965,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55219.676,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52838.58,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49800.805,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45585.24,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42526.695,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40646.863,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41542.543,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42964.465,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45501.203,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48877.387,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51477.723,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,53856.84,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,55469.72,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56261.05,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,57125.79,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,57239.95,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,57804.043,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,57536.2,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,58245.887,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,57030.406,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55957.723,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55876.723,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,54239.3,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52559.848,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51070.336,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49307.21,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47976.04,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42343.4,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40313.047,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39139.742,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39154.73,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40017.395,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,42004.688,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44925.56,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47539.438,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49727.086,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51329.188,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52404.203,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,53204.516,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53734.547,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54068.832,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54233.85,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54343.215,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,54173.477,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53593.0,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53133.285,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52111.516,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,51260.77,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,50262.062,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,49009.688,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49512.785,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,43488.227,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41692.44,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40349.03,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40032.742,41298.0
