date,date,real,forecast,ref_forecast
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61632.633,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61426.465,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60914.395,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59919.695,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58640.133,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57348.49,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54635.95,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52691.707,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50879.824,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49967.453,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44762.89,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43096.86,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42363.426,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43059.188,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45113.867,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48239.9,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51787.758,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55084.98,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57397.984,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58759.637,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59455.938,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59136.37,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59346.977,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59010.99,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59120.19,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58598.35,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57748.86,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57014.496,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55896.066,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54863.93,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53754.23,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52512.64,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51203.01,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,48028.58,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42958.3,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40848.24,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39533.27,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39676.79,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41434.16,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44122.938,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47259.47,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49936.086,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51508.133,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,51921.953,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51641.297,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51244.43,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50891.543,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50750.773,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50641.06,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50729.082,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52330.91,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53100.957,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53360.812,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52626.58,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51863.664,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50652.38,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49757.367,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47907.316,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41908.473,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40311.117,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38729.598,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38423.59,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39644.25,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41855.703,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44274.902,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46462.22,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47650.92,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,48158.785,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,48015.79,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,48156.555,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47968.04,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48330.312,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48751.887,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49073.746,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49957.62,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49931.082,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49702.92,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49372.586,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48900.95,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48479.45,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47479.414,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48418.973,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42788.535,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40698.18,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39653.848,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39326.37,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40216.24,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42194.723,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44892.105,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47210.215,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49021.0,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50255.89,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51404.113,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51208.535,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51884.098,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52247.71,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52775.64,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53139.734,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53689.797,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55304.31,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55382.312,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,54728.27,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53628.773,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52637.395,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54972.035,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50397.78,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43055.13,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41025.336,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39872.258,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40662.76,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43441.86,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47748.88,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53367.414,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57743.125,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59507.812,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60617.816,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60466.14,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59692.418,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59355.86,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59235.98,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59246.21,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59828.496,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60321.984,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61345.254,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60781.027,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59447.824,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57117.68,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54820.527,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,52275.023,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49231.688,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,43946.5,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41844.727,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40832.71,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41393.047,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43910.66,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47873.566,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52618.266,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57280.08,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59223.715,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59629.63,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59905.58,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59409.19,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59509.105,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59422.164,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59971.91,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59543.156,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61031.023,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61319.164,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60287.7,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57948.395,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55762.11,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53466.92,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51607.863,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49624.49,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44313.96,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42342.637,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41216.418,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41705.895,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44140.094,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48113.48,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52608.742,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56344.227,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58325.562,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59181.38,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59094.38,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,59074.98,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59259.52,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59416.55,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59426.19,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,59100.746,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58788.066,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58148.266,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57119.152,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55198.656,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53733.086,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51779.047,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51104.703,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49820.29,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44475.24,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42926.35,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42201.203,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42823.375,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44961.332,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48122.93,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51767.71,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54894.992,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56939.383,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57989.16,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58413.656,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57992.86,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57951.723,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57729.83,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57453.188,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56842.31,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56422.895,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55770.426,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54800.527,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53776.65,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52690.836,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51862.0,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50716.875,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,47048.008,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42221.242,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41578.75,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40729.05,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40612.902,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42065.246,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44188.098,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46918.05,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49724.207,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50953.7,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51405.902,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51458.312,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,51012.85,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50645.26,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50250.145,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50045.957,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50196.223,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50187.54,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49920.73,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49525.41,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49077.3,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48403.273,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48136.105,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47577.055,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45634.63,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40434.35,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38944.625,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38089.977,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38086.855,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39378.21,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41325.812,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43593.914,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45427.88,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46366.66,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46301.254,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,46019.242,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45808.7,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45713.473,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45863.965,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46036.848,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46425.457,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47024.85,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47319.547,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47184.992,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47013.34,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46646.355,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46258.094,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45974.42,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46567.34,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41691.76,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40295.684,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39466.574,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39507.01,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40578.492,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42405.543,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44715.273,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46779.355,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48164.383,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48887.86,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48992.055,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48857.64,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48832.293,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48946.113,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49031.074,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49251.734,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50302.156,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51448.113,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51651.023,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51330.574,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50634.332,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49527.465,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48742.797,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48772.914,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43071.355,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41462.492,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40550.336,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41345.676,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44368.074,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48733.246,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53278.51,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57170.81,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58570.453,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58306.13,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57497.74,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57458.703,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57424.61,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56893.26,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58371.98,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58773.555,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59355.605,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58929.457,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57847.117,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56685.09,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54636.746,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52422.62,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50096.32,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47591.156,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43197.52,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40933.64,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40662.484,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41510.867,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44067.65,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48211.348,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52922.527,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56543.777,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58578.617,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58655.105,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58367.074,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57848.027,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58093.816,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58128.645,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58392.28,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58381.652,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59682.035,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59316.52,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58399.117,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56674.21,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54181.22,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51570.59,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49220.668,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,48672.207,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43352.184,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42288.914,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41223.387,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41924.008,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44453.934,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48042.875,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52745.68,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56425.047,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58434.305,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59376.62,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59494.887,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59893.98,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59863.86,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60416.074,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60473.836,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60152.684,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59682.844,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59029.023,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58079.76,61397.0
