date,date,real,forecast,ref_forecast
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58549.027,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56598.035,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53820.04,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51031.26,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48481.383,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,48852.367,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43964.957,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42309.574,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41296.64,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42041.09,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44435.727,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47803.836,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52251.207,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56202.426,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58504.453,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59200.734,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59149.1,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59410.53,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59468.977,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60263.05,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60608.62,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60485.81,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60121.453,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59473.83,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58489.043,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56674.766,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54866.65,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52783.08,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51072.113,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49816.05,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45489.938,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42794.715,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41785.105,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42744.223,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44694.5,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47047.89,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,50720.42,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54394.07,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57543.49,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59519.285,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60145.566,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60523.52,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59978.54,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59936.78,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59774.02,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59399.33,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59654.832,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59900.59,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,57182.54,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,56040.69,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54751.92,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53165.895,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51276.75,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48577.645,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,44182.96,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40893.15,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40104.926,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39791.734,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41947.277,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43928.61,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47258.67,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50613.074,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53002.633,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53892.832,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53827.824,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53089.29,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52883.082,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53117.695,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53154.67,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53779.742,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55236.363,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55741.484,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55759.152,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53815.484,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52855.48,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,52172.133,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,51023.84,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50191.93,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43405.246,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41357.39,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38699.246,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38678.594,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39896.22,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42294.83,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45049.46,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46985.305,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48808.055,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49881.707,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49948.26,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49810.883,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50255.676,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50593.15,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50829.703,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51218.055,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52307.19,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52088.24,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53695.633,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51638.37,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51512.023,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50903.805,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49774.496,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50222.52,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42919.945,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40866.793,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39551.664,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39653.188,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40831.69,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42933.633,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45451.77,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47954.723,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,50243.285,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51575.16,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,52141.473,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52241.766,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52361.543,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52541.434,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52861.566,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53246.504,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53393.2,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53183.387,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53378.695,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51987.074,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51126.773,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50071.727,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49122.46,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,47602.324,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43070.926,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41077.043,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40650.094,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41583.062,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44127.06,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,47859.527,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52321.18,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56843.34,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59939.273,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60894.457,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60831.28,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60000.617,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58633.664,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58177.082,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59534.875,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60769.56,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63366.926,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64661.18,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64251.17,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61494.68,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59469.773,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56692.047,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52814.824,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48900.535,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44199.527,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41957.945,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41159.69,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41944.664,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44381.26,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47853.543,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52073.49,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56138.594,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59437.008,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61084.035,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61227.2,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60356.312,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59622.88,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59384.45,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60094.23,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60392.016,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60565.42,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59768.37,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58258.465,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56400.418,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54357.156,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52668.742,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50556.184,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50496.13,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45137.16,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43176.473,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42594.12,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43398.695,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45498.934,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48419.195,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52173.656,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55955.36,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58998.35,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60807.652,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61254.5,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60906.09,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60721.17,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61291.42,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61812.57,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,62148.625,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61577.05,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59790.008,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58224.465,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56744.08,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54773.16,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52294.08,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50518.47,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49582.492,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45386.945,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43089.137,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41874.26,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42473.13,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44601.332,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47548.926,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51101.055,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54855.367,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57963.793,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59928.06,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60927.418,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61415.203,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61089.434,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61466.438,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61431.285,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61308.246,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60222.492,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59343.652,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57846.92,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56137.277,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54402.082,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52740.656,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51161.83,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47909.938,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44252.707,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41263.418,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40469.188,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41090.71,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42393.184,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44751.78,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47783.94,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51026.473,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53903.74,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55782.17,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56334.707,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,57018.113,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57432.17,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56667.164,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56631.03,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56560.523,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56285.117,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56386.945,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55621.75,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55020.184,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53575.758,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51822.984,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50374.152,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48953.906,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42608.977,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40158.805,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38655.08,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38664.195,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39917.465,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41957.477,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44648.035,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47613.03,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50214.867,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52020.387,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52894.594,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52744.914,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52899.82,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53246.97,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53855.49,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55025.67,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57164.164,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55719.887,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55396.547,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54006.406,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52944.22,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51133.17,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49767.98,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50540.234,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43859.58,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41704.293,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40368.42,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40532.215,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41575.555,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43585.465,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46407.816,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49182.246,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51449.758,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53098.742,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54231.793,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54951.97,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55182.79,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55498.492,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55985.367,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57259.29,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58281.566,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58354.992,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,58062.4,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57519.316,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,56070.13,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54733.35,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53259.168,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51306.14,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43314.84,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41030.152,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40355.242,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41169.453,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43728.637,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47755.957,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52815.145,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58331.473,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63074.992,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65312.88,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65723.38,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64942.023,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,64496.715,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64041.92,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64578.914,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65143.438,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65404.027,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64813.562,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63901.3,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,62132.223,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59363.145,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57023.113,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54202.855,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51086.062,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45018.508,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42449.105,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41832.48,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41739.176,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44354.605,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48140.84,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53072.652,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57988.414,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,62195.715,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64658.816,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65384.074,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65089.59,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64303.78,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64003.113,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64781.164,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66123.266,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66492.484,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,65211.215,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,61119.13,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59377.355,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57159.188,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,54759.434,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52456.996,52839.0
