date,date,real,forecast,ref_forecast
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.0,44957.63,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45908.246,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,49155.5,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,56519.87,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61802.996,64553.773,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,67879.15,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,68944.52,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,68334.81,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,68229.81,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,67756.086,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,68269.46,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,68244.9,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,68390.88,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,69343.25,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,70790.88,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,68885.88,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,67317.57,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.004,64637.96,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,61048.402,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.0,56598.285,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,49611.883,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,44917.4,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45230.0,43396.96,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43461.0,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,44092.37,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45144.58,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,47863.496,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,54339.17,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,61957.89,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65632.17,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67166.9,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67576.16,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67600.086,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,67095.88,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67087.45,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,66798.08,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,66954.016,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,67769.234,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,68763.48,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,66548.36,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,64818.215,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,62107.414,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,58778.45,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,54397.516,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,48438.812,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,42470.1,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,41557.883,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,41484.51,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,41909.96,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,42877.86,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45425.203,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51813.277,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,59290.633,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,62780.582,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,63914.117,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,63883.7,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,63911.402,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,62972.02,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,63234.176,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,63338.645,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,64222.87,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,65401.168,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,67275.5,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,65082.22,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,63030.387,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,60526.23,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,57122.668,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,52711.387,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,47913.082,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,40959.09,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,40431.707,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,40257.902,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,40824.457,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,41849.25,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44438.26,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,50382.64,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,57802.555,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61240.656,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,62815.613,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,62873.47,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,63045.793,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,62490.6,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62656.152,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62907.22,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,63057.26,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64111.625,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,65352.98,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,63400.355,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,61651.98,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,59205.3,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,55941.23,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,51972.69,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48785.51,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,40673.44,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,40013.51,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,40046.445,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40758.246,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41635.723,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,44144.07,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,49209.395,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,55740.15,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,59407.004,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,60888.242,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,60690.797,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,60201.156,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,59570.13,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,59769.273,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,60075.9,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,60748.58,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,61672.84,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,63364.996,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,61331.41,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,59457.28,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,57082.273,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,53971.965,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50873.58,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49567.56,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,40545.85,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,40244.902,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,40251.457,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40657.43,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,41557.13,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,42975.414,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45351.133,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48636.46,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,51960.047,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,54865.23,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,56260.57,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,56628.906,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,56599.797,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,56410.76,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,56460.984,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,56703.973,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,57904.562,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,59296.348,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57771.254,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,56169.285,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54329.816,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52253.027,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,49981.26,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,50741.395,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,41474.414,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,41742.07,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,42058.973,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,42507.13,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43376.336,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,44437.184,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,45902.71,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,47894.96,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,50303.65,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,52576.426,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,54553.58,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,55494.03,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,56713.516,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,57058.96,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,56882.38,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,56960.45,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,58026.59,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,59832.734,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,58927.46,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,57881.324,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,56506.973,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,54664.812,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,52779.504,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,48590.01,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,46473.066,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,45905.746,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,45619.867,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,45990.01,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,47341.25,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,50602.46,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,57490.016,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,65189.965,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,69018.11,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,70022.9,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,70164.59,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,70292.234,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,69940.19,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,69938.82,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,69778.055,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,69717.92,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,70589.19,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,71288.54,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,69213.73,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,67534.24,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,64754.87,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,61348.92,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,56874.62,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49998.418,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,45913.4,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44957.613,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44612.004,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44865.613,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45764.168,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48466.22,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,55024.625,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62998.79,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66668.65,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,67737.28,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67553.09,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67349.84,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,66950.04,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67282.86,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,67342.37,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,67665.58,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,68449.22,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,69381.67,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,66902.836,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65086.64,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62505.973,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,59299.617,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,54843.305,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49031.14,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,43400.23,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,42435.477,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42211.555,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,42556.38,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,43501.418,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46167.53,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,52125.49,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,59899.742,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,63788.316,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,65260.973,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,65092.555,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,65249.72,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,65044.484,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,65363.695,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,65503.22,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,65719.92,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,66789.984,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,67545.86,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,64706.184,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,62851.8,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,60090.91,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56917.38,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52904.82,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,48515.15,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,40518.453,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,40098.246,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,40289.066,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,40675.984,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,41692.605,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44267.81,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,49969.477,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,56973.664,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,60678.02,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,62151.59,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62913.24,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,63068.41,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,62524.91,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,62524.22,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,62109.312,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,62584.734,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,63857.805,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,65176.61,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,63037.754,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,61284.78,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,58876.28,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,55628.773,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,52009.984,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,49125.414,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,40584.508,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,40096.566,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40281.965,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40756.76,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,41806.332,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,44079.9,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,49068.074,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,55626.266,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,59215.203,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,60099.977,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,59733.793,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,59425.113,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,59008.066,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,59807.8,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,60138.027,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,60435.965,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,61612.938,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,63180.58,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,60985.215,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,59096.703,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,56849.477,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,54064.023,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50860.805,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,50064.652,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,40958.98,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,40660.35,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40645.625,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,41048.22,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41937.996,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,43081.293,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45078.082,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44915.0,48379.047,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51444.16,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51737.996,53449.4,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54146.91,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,54792.344,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55497.996,55108.137,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.0,55272.445,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,55435.97,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55156.996,55584.67,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.0,57040.92,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.004,58600.613,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,57287.906,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,55884.45,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,54288.34,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,52421.06,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50558.81,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.0,51558.02,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,41832.684,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,42080.36,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,42397.11,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42932.168,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,43777.434,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45038.0,44901.062,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,46440.31,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,48604.094,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,50992.902,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,53470.914,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,54981.72,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,56231.082,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,56565.887,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,56765.67,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,56868.527,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,57162.1,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,58235.45,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60079.66,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59337.895,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58562.668,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57243.715,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55896.824,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53980.0,54184.41,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49709.207,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,46198.016,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,45590.59,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,45428.945,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,45956.043,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,46968.637,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47285.0,49846.91,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,56238.51,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,64001.32,62206.0
