date,date,real,forecast,ref_forecast
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60277.598,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60502.312,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59541.24,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59492.51,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59484.734,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59262.21,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59851.63,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60134.293,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,57114.1,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,56081.484,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54593.5,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53098.824,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50979.008,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48118.383,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43675.086,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40708.582,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,39969.03,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39616.566,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41937.63,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43917.78,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47271.926,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50486.867,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52612.254,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53451.277,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53344.523,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52505.793,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52410.676,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52797.246,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52992.81,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53736.203,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55578.355,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56093.758,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55486.168,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53885.797,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52362.64,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51424.184,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50214.055,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,49626.65,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43145.367,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41483.14,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38906.09,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38756.816,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39924.26,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42403.37,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45182.254,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47033.137,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48802.81,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49900.67,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,50029.793,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,49851.23,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50258.336,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50630.79,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50949.652,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51556.72,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52675.117,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52383.188,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54201.24,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51737.27,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51432.74,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50646.906,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49396.137,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49760.86,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43257.043,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41302.887,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39725.27,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39555.508,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40467.168,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42452.164,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45051.25,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47615.105,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49973.45,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51400.914,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51937.44,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51901.01,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,51842.547,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,51940.97,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52278.914,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52897.477,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53126.6,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53015.87,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53276.668,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51955.36,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51169.72,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50117.633,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49156.457,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,47834.535,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43481.97,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41428.414,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41006.66,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42211.58,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44890.617,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48671.812,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52856.35,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56849.664,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59572.914,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60575.793,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60770.594,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60168.53,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58974.273,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58536.91,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60229.973,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61640.48,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63733.754,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64148.09,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63202.473,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60396.457,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58559.79,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56034.895,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52637.715,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49825.594,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44460.168,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41938.484,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40993.676,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41817.84,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44539.418,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48162.88,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52304.266,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56013.184,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59113.64,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60893.18,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61384.1,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60902.156,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60183.715,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59711.867,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60275.773,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60428.36,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60479.83,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59580.445,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58110.48,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56414.246,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54596.887,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53104.664,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51226.746,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50926.31,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45220.316,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43160.54,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42518.305,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43418.383,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45676.62,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48677.86,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52398.117,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56003.043,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58840.06,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60574.47,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61267.723,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60698.434,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60082.39,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60512.824,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61070.605,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61540.805,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61123.664,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59536.836,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58179.918,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56898.61,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55078.152,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52678.55,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50953.992,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49429.65,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45543.402,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43375.973,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41979.75,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42650.652,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45175.76,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48236.812,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51605.46,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55206.22,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58042.16,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59748.54,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60738.58,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61054.54,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,60686.094,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61110.08,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61228.29,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61292.43,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60313.734,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59607.957,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58160.477,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56435.81,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54619.26,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52853.04,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51140.69,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47759.266,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43865.098,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41125.855,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40397.996,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41094.53,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42503.918,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44941.68,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47930.086,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51027.31,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53697.176,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55441.3,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55986.914,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56540.176,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56950.836,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56522.33,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56586.582,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56642.55,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56538.1,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56751.016,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55902.797,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55337.742,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53474.613,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51646.707,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50281.004,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48655.703,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42581.477,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40332.098,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38731.406,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38592.414,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39778.207,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41876.29,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44648.28,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47631.88,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50195.195,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51938.676,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52799.6,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52658.973,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52804.613,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53199.137,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53906.31,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55319.29,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57549.438,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55928.19,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55437.492,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53969.656,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52859.87,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50991.914,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49567.21,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50102.656,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44132.61,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42135.844,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40705.492,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40672.414,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41576.902,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43540.117,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46423.203,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49182.133,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51361.254,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53112.05,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54224.33,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54838.113,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54887.3,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55037.453,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55456.906,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56928.88,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58051.234,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58058.035,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57668.992,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57009.684,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55477.945,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54140.703,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52561.92,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51563.766,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44222.465,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41475.516,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40426.8,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41252.28,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43957.723,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48095.203,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52842.28,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57987.832,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62470.316,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64575.613,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65462.2,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65260.406,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65316.34,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64956.742,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65496.875,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65831.28,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65653.64,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64717.344,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63474.29,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61589.65,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58805.36,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56763.344,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54220.855,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52139.785,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45317.88,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42490.723,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41496.945,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41572.67,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44338.36,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48281.195,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53203.188,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57901.105,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61822.215,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64092.582,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65147.48,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65268.715,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64870.85,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64702.402,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65403.023,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66510.84,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66473.516,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64948.402,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60969.984,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59345.18,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57323.164,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55161.566,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53110.24,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51786.543,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46025.434,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43342.125,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42273.79,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42566.445,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44754.605,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48166.953,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52718.52,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57341.586,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60882.355,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63105.83,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63436.945,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,62817.703,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62516.844,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,62681.863,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63151.54,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63425.297,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63070.29,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62006.402,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60045.86,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57996.78,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55976.066,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53927.7,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51995.35,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,49662.535,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45443.246,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43121.25,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42637.535,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43707.605,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,45158.957,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48276.83,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52090.586,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55640.824,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58629.418,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60385.336,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60720.4,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60597.633,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60893.46,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61511.223,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61843.832,62033.0
