date,date,real,forecast,ref_forecast
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57067.543,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55044.797,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53212.246,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50788.125,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49172.434,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42497.1,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41547.38,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40544.195,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40325.8,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41201.17,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43062.14,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46136.168,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49519.08,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52029.594,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53232.047,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53604.707,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53235.812,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53406.707,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53689.652,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54097.254,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55386.05,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55955.934,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55775.938,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55574.113,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54872.59,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53706.57,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52775.58,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52392.832,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52478.03,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43852.652,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42397.65,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41194.62,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40747.37,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41487.76,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43419.066,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46287.008,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48928.18,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51625.0,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53659.242,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53926.37,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54003.418,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54005.566,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54227.355,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54466.08,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56155.195,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57396.09,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56725.78,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56023.305,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54859.562,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54052.242,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52838.21,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51644.684,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,51237.516,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44049.56,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41157.285,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39534.312,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40112.227,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42834.76,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47417.418,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52678.125,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57856.297,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61590.73,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62967.81,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62671.32,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62288.477,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62852.24,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62268.39,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62515.555,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62761.58,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62353.6,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,61738.098,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,60860.258,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59120.613,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57359.96,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55178.266,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,53350.418,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,50863.766,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44918.793,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42486.566,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41028.7,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41605.594,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44038.406,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47984.527,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52736.97,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57013.84,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59715.434,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60498.145,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59505.746,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58979.453,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59497.844,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59409.88,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59521.9,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60056.652,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60052.957,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59532.62,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58368.78,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56935.74,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54756.848,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,53095.375,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51427.926,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49704.164,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44666.85,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42704.67,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41533.63,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42018.875,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44221.723,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48012.3,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52345.594,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56500.875,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59695.605,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61004.277,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61615.44,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61636.066,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61373.305,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62308.09,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62659.76,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62750.27,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61832.516,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61080.26,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59444.203,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57821.887,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56167.684,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53864.71,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52131.94,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,49153.656,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45263.246,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42871.668,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42272.086,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42687.57,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44652.742,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47854.36,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51835.523,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55679.617,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58921.21,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61135.746,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61280.242,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61160.766,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61177.39,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61281.695,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61189.17,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61341.203,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61686.582,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,60940.547,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59545.09,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58152.86,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,55688.848,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53585.355,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51627.094,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49065.37,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44263.04,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42391.895,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40748.855,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40487.316,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41746.242,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44062.23,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47449.734,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51006.22,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53800.105,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55610.68,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55926.72,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56077.79,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56166.21,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56282.48,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56186.53,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56123.066,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56127.535,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55412.305,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54534.332,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53386.633,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52057.363,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50765.395,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49561.516,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47660.062,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42382.9,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40629.59,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39470.16,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39121.316,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39946.71,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,41817.926,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44234.582,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47087.305,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49029.867,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50319.594,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50874.5,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50917.13,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,50990.86,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51523.98,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52148.98,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51941.715,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51801.64,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51309.953,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51246.168,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50661.316,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50127.508,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49473.91,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48636.15,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49112.973,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42538.496,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41111.074,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40118.47,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39882.24,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40741.85,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42409.418,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44931.68,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47582.523,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49928.57,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51754.668,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52544.38,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53080.684,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53087.742,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53247.375,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53530.715,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54055.043,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54090.156,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53989.156,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53709.49,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53324.53,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52651.79,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51599.953,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50647.973,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,50840.043,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43896.824,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41047.113,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39680.234,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40330.812,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43145.016,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47621.074,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52774.137,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57518.273,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60855.547,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62631.582,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62655.777,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62463.957,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62269.594,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61875.402,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62429.48,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61910.65,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61847.367,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60797.11,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59631.336,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58221.45,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56682.86,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54902.312,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,53237.234,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,51285.48,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,45188.473,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42694.027,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41376.36,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41879.617,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44189.715,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48013.79,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52353.016,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,56364.28,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59836.797,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61461.93,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61635.133,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61344.176,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60397.105,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60357.844,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61052.332,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61926.19,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61836.12,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61098.633,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59871.547,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58521.36,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56724.1,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54697.67,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52842.742,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50495.16,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45366.902,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42956.7,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41688.996,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41804.625,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44211.984,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47879.59,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52684.664,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57382.086,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60625.875,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62102.94,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62541.93,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62295.977,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62382.586,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62131.465,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62769.22,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63106.133,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63208.28,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62791.195,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60774.61,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59029.3,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57337.754,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54990.617,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52488.22,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50235.773,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45166.8,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42836.61,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42167.008,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42336.395,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43895.516,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47468.004,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52148.277,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56693.273,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60052.434,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61803.29,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62424.816,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,62036.27,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61704.562,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61384.26,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61381.312,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61787.375,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61749.965,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,59881.14,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59369.87,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57435.76,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,55718.535,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54020.38,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52411.918,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50147.996,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44454.477,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43467.625,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42012.45,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41523.582,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42815.844,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45566.277,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48892.22,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52648.035,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56550.227,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59176.582,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60591.82,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60686.973,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60254.965,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59170.86,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59994.586,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61056.3,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60789.004,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58951.215,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57684.465,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56591.242,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55141.797,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53696.07,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51640.125,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,50103.125,49657.0
