date,date,real,forecast,ref_forecast
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40797.156,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,42395.625,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,45968.086,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,50646.598,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,52616.688,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,53189.566,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,52823.97,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,52523.93,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,52281.418,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,52554.74,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,52881.715,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,53478.324,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,54419.34,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,55552.164,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,55678.48,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,56434.184,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,54825.035,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,53158.484,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50916.016,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48781.88,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,45910.883,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,40213.285,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,39359.246,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39477.055,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,40153.113,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,41335.68,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,43319.555,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,45946.7,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48362.832,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49804.125,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,50584.67,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,50773.02,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,51218.875,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,51615.832,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,51733.56,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,51875.59,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52724.895,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,53799.35,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,54271.742,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,53555.992,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52856.867,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50664.426,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,48818.164,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,46923.09,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49366.164,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,41535.4,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,42125.043,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,43465.594,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,45170.133,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,47616.46,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,50295.34,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52990.664,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,55903.547,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,58392.06,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,59868.36,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61378.363,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,62435.594,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,62888.11,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,62996.89,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,62932.348,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,63686.19,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,64073.754,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63562.145,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,63292.098,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60718.617,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58687.42,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55299.402,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52360.68,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43204.047,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,38099.695,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,37809.457,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,38413.062,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,39500.574,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42180.227,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48026.594,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55012.47,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,58999.727,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59942.574,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59317.44,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,58768.973,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,58246.613,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58231.02,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58108.9,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,58329.85,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59456.88,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,60701.93,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60448.797,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,60674.645,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,58590.766,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55559.566,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,51907.637,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48446.32,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45840.887,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,41375.664,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,40713.684,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,40686.848,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41410.13,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44087.66,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49242.277,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,55783.49,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,59119.65,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60212.34,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60363.445,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,60380.9,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60068.504,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,60293.055,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60455.67,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,60822.33,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,61277.566,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,62119.63,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,61461.582,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,60868.188,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58546.273,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55952.527,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52389.613,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49355.56,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,46750.312,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,42689.05,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41648.926,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41763.484,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42469.586,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44392.016,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48965.0,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,55028.758,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,58531.68,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,59496.637,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,59375.504,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,59222.863,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,58963.016,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59391.65,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59724.99,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60088.754,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,60693.234,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,61515.668,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,61384.586,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,60777.688,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,58670.824,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,56126.08,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52824.984,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,49967.16,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47189.664,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,42712.836,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41756.23,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41624.332,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,42037.21,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,43771.465,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,48053.434,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,53529.72,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,56725.184,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,57749.816,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,57979.297,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,58212.18,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,58129.36,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,58408.797,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,58506.035,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,58944.414,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,59362.504,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,60132.766,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,59800.156,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,59599.18,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,57999.594,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,55609.25,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,52506.477,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,49737.95,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,46693.71,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41860.656,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40766.375,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40587.82,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40919.625,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,42405.438,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,45964.83,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,50401.125,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,53243.914,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,54249.31,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,54543.043,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,54784.207,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,54787.6,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,55178.363,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,55671.465,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,55587.812,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55903.22,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,56649.754,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,56574.566,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,56399.594,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,54845.863,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53246.105,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,50840.863,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,48566.24,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,46166.125,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,40778.164,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,40055.57,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40004.57,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40476.2,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41337.31,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43313.062,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46027.426,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,48396.754,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50096.613,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,51111.105,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,51457.29,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,51722.723,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,52005.855,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,52110.332,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,52221.984,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,53128.086,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,54216.094,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,54826.984,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,54527.23,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,52911.855,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,50785.086,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,49023.914,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,47069.42,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,48693.168,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,41791.01,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42295.773,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,43523.43,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,45056.465,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,47057.71,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,49447.707,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52182.97,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,54956.266,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,57643.92,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,58236.855,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,59392.863,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,60314.664,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,60979.746,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,61060.543,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,61121.35,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,62139.4,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,62865.31,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63427.543,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62696.688,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61044.176,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,58818.91,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,55520.97,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53063.332,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45085.137,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,39915.56,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,38876.074,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,39230.61,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,40213.574,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,41392.516,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44411.504,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50808.72,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57578.04,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,60635.695,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,61802.035,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,61872.887,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,62316.01,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,62580.223,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,62955.46,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,63168.316,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,63242.83,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,63448.06,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64137.86,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,63060.812,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61317.84,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,58818.242,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55380.656,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,51381.59,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48222.953,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,43837.844,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42311.94,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42168.56,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42507.633,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43764.1,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46219.387,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51775.445,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58019.215,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60947.016,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,61940.875,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,62236.438,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,62391.65,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,62179.56,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,62497.52,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,62896.402,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,63252.703,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63654.785,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,64436.08,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,63064.375,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,61486.547,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,58988.652,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,55926.184,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,52151.64,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,49018.312,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44553.664,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42641.242,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42141.38,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42366.363,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43052.535,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,45227.016,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,50448.883,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56521.625,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59145.65,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,59557.246,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,59275.61,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,58983.867,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58582.06,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59203.83,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,59890.688,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,60584.523,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61656.223,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,63310.004,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,62622.723,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,61172.98,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59006.582,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55862.742,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52265.59,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,49135.445,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43986.742,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42259.887,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41856.64,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,42010.49,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42375.777,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44268.773,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,49187.574,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,54559.504,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,56961.117,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,57816.984,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,57703.363,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,57934.504,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,58196.133,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,58995.086,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,59586.97,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,60136.1,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,60669.53,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61804.945,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61070.28,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,60094.77,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,58232.348,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,55274.27,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51920.277,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48325.516,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43550.742,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41657.516,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41254.94,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,41251.77,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41784.477,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,43548.027,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,47425.492,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,51770.703,47957.0
