date,date,real,forecast,ref_forecast
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60565.8,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60455.56,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60228.457,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59292.426,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57840.066,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56156.79,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54317.38,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52723.367,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50738.594,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50091.62,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45606.67,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43735.285,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42826.793,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43464.28,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45678.973,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48754.957,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52575.883,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56128.215,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58763.24,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60356.11,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60832.207,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60970.383,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61036.074,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61384.87,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61523.246,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61536.125,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60728.184,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58944.09,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57437.234,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56033.6,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54266.457,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52107.05,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50527.54,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,50023.387,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44843.17,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43205.38,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41874.57,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42432.508,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44779.54,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47986.83,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51653.137,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55268.76,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58063.695,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59859.047,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60917.176,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61689.766,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61569.613,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61897.977,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61590.207,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61224.45,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59971.164,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59109.617,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57693.664,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56121.18,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54530.59,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53003.82,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51524.27,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48000.105,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43904.543,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41536.85,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40824.25,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41331.867,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42606.914,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45062.19,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48099.906,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51122.457,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53587.12,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55120.89,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55686.59,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56654.32,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57539.56,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56985.195,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56810.52,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56582.867,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56150.734,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56164.69,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55320.445,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54796.594,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53316.52,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51692.984,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50397.793,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48882.63,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42065.746,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40948.68,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39497.258,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39205.434,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40198.79,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42170.062,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44856.344,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47687.848,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50076.168,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51747.72,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52643.773,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52829.957,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53274.684,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53715.57,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54232.188,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55133.137,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57062.5,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55345.414,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,54943.223,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53644.242,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52696.47,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50965.414,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49674.414,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50637.863,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43672.137,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42341.31,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40912.574,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40747.746,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41434.184,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43270.742,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46075.05,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48773.39,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50921.074,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52497.43,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53753.977,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54766.746,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55326.36,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55863.15,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56361.652,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57293.34,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58033.895,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57981.188,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57644.254,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57132.234,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55793.207,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54646.42,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53273.83,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51997.13,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44635.395,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42079.53,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40441.707,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,40811.363,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43459.145,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47949.832,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53236.293,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58724.2,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63111.23,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64956.34,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65507.074,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65280.105,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65270.137,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64800.434,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64976.473,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65115.26,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65027.625,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64443.383,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63523.34,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61928.5,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59356.496,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57365.203,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54789.445,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51767.613,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45500.223,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42838.383,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41493.227,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41247.83,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43847.195,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47983.34,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53240.332,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58102.84,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61972.71,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64106.766,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65008.105,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65315.145,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65320.05,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65499.77,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65941.586,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66647.02,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66371.67,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64856.44,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60844.97,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59212.246,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57120.32,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,54873.32,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52728.586,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51178.74,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46302.67,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43607.883,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42264.566,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42239.01,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44330.906,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47916.684,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52732.89,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57560.75,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61093.44,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63229.797,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63546.26,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63463.605,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63398.152,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63597.906,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63579.773,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63428.45,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62684.38,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61351.31,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59309.023,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57263.082,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55319.926,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53398.234,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51610.203,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50250.992,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44587.36,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42825.445,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42228.773,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43103.965,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44579.94,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47885.996,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51943.305,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55660.88,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58567.57,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60324.547,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60924.754,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61234.785,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61733.836,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62177.24,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62119.336,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61768.742,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61120.918,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59597.34,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58081.33,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56374.51,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54696.996,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53546.17,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51998.004,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48248.043,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43932.527,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42415.535,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41111.88,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40597.703,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41986.22,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44524.37,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47837.66,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51271.727,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53617.945,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55052.754,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56170.16,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56283.54,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56900.1,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56769.418,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56586.77,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57406.45,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58018.582,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59438.88,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58178.805,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56931.188,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55046.14,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53361.484,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51016.41,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49033.875,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42476.41,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41656.848,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40750.58,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40583.16,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41487.54,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43391.08,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46475.055,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49800.562,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52158.195,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53226.96,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53619.496,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53377.47,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53690.96,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53981.934,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54270.066,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55284.504,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55714.426,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55447.332,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55200.188,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54501.11,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53376.914,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52518.938,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52190.51,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52482.355,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43929.902,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42459.234,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41259.953,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40764.793,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41412.555,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43308.723,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46127.152,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48677.203,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51221.57,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53136.492,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53467.543,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53809.84,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54070.81,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54414.992,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54664.594,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56190.312,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57354.254,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56723.246,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56010.535,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54860.406,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54051.785,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52869.465,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51696.785,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50027.086,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44028.31,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41414.133,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39874.78,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40397.586,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43168.69,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47804.51,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,53039.754,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58115.418,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61680.59,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62941.29,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62572.31,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62093.652,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62421.78,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61762.156,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61991.125,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62555.594,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62581.035,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62407.27,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61866.9,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60094.344,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58050.867,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55342.688,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52898.69,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49160.67,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44578.215,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42264.945,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40833.1,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41321.17,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43794.863,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47781.41,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52547.246,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56784.867,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59382.445,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60212.863,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59506.87,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59152.02,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59632.598,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59469.586,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59556.207,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60073.777,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60061.676,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59481.246,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58123.184,62567.0
