date,date,real,forecast,ref_forecast
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,53964.547,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,54729.73,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,56252.945,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,55555.457,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,54219.1,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52952.67,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,54589.406,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,50866.055,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44078.098,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,44201.293,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,44397.133,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,45083.39,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,46677.137,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,50379.395,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,55167.977,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,59132.04,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60506.53,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59406.25,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59087.605,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58718.414,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59138.676,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59589.41,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60528.367,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,61828.17,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,63318.164,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62250.03,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,63659.1,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,62304.637,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,59733.73,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,57375.496,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,55389.973,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,53593.758,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,45536.934,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,45559.082,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,45769.168,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,46306.688,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,47639.035,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,50642.316,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56002.02,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,58734.32,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,60577.42,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59960.742,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58626.04,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58238.47,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58418.12,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58987.227,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59432.926,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,60863.15,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,61862.566,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,61241.02,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,62692.11,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,61662.953,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,59583.426,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,57118.754,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,55350.457,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,53387.5,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,45407.62,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,45310.332,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,45336.707,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,45739.22,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,47015.926,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,50024.67,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55901.35,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,59717.15,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60806.34,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,59911.188,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,59512.82,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,59451.855,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,59803.082,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,60093.402,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,60930.074,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,62118.63,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,63812.96,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,63538.12,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,65730.42,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,64305.008,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,61731.527,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,59509.05,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,58000.023,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,55571.4,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,47108.35,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,46891.613,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,46946.086,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,47362.113,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,48661.18,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,52034.867,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,57587.17,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,60279.17,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,61418.473,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,61802.754,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,61310.39,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,60719.97,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,60909.1,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,61285.984,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,62239.62,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,63143.664,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,64620.613,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,64724.22,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,66590.6,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,65221.164,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,62562.344,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,60111.113,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,58345.34,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,56585.613,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,48083.785,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,48349.918,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,48234.66,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,48320.227,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,49435.16,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,52408.066,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,57470.824,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,60734.82,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,61766.973,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,60999.734,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,61033.07,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,60365.363,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,60826.523,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,61005.715,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,61622.81,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,62554.38,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,64980.1,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,64708.754,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,65771.07,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,64239.99,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,62291.45,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,59522.51,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,57652.1,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,55779.34,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,47517.09,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,47188.855,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,46959.777,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,46904.49,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,47527.895,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,48841.76,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,51204.316,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,53486.473,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,55228.184,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,55357.387,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,55205.637,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,54962.4,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,54909.547,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,54768.758,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,55169.52,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,56254.9,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,57972.21,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,59611.832,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,60896.117,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,59879.258,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,58749.49,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,57318.95,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,56046.21,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,54327.277,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,46195.84,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,45862.562,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,45854.84,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,46000.77,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,46151.41,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46959.59,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,48299.164,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,50064.082,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,51512.965,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,51970.57,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,51955.805,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,52355.727,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,52508.887,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,52799.797,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,53765.79,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,55470.035,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57122.387,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57741.453,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,59219.957,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,58183.8,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,56691.11,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,55477.35,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,53795.754,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,53401.16,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,46013.723,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,46160.977,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,46158.367,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,46373.066,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,47786.52,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,51623.99,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,57168.97,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,60106.47,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,61483.375,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,61672.496,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,61580.242,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,60899.56,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,61165.93,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,61798.676,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,62348.93,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,63673.566,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,64992.336,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,64334.586,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,65844.27,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,62378.01,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,60192.355,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,57713.09,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,56010.836,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,54368.598,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,46522.746,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,45977.297,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,46439.145,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,46906.418,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,48007.9,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,51103.266,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56580.816,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,59492.434,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60944.414,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,61029.02,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,60517.965,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60144.543,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,60827.812,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,61285.984,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,61895.74,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,62881.38,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,63648.707,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,63034.832,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,64584.63,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,63219.4,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,61200.875,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,59658.312,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,57665.598,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,55714.383,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,46320.863,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,46450.965,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,46427.926,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,46890.69,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,48336.746,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,50982.434,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,55508.668,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,59706.36,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,61430.86,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60524.258,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,60772.16,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60352.87,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,61020.668,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,61251.95,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,62265.527,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,63084.67,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,64747.113,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,63613.75,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,65046.668,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,63014.1,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,60841.094,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,58610.336,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,56598.742,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,55443.656,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,46956.434,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,47180.7,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,47361.793,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,48184.22,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,49515.082,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,51746.562,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,56744.77,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,59678.46,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,61027.383,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,60959.938,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,60641.312,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,61280.625,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,60094.824,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,60283.047,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,60621.125,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,61479.816,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,64148.543,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,63496.3,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,63464.87,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,62442.707,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,59761.734,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,57530.62,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,55559.164,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,53607.383,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,45473.723,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,45520.734,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,45735.586,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,46089.22,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,47594.16,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,50338.89,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,55344.38,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,58294.668,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,59414.883,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,59414.85,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,58691.785,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,57410.65,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,57410.184,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,57395.742,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,57985.863,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,59510.5,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,62251.945,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,62305.152,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,60730.484,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,61209.01,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,57333.266,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,54860.53,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,53292.402,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,52754.5,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,44055.797,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,44471.594,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,43619.805,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,43891.184,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,44485.426,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,45737.113,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,48264.37,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,50856.742,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,53830.203,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,54163.22,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53830.547,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,53627.473,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,53702.277,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,53585.035,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,54017.2,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54953.39,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,57146.797,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,56912.285,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,61349.426,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,57411.363,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,55616.39,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,54165.51,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,52754.668,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,51525.97,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44088.727,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,43786.074,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,44141.63,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,44282.27,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44768.47,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,45705.477,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,47213.82,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,48877.867,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,50309.62,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,51446.555,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,52063.168,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,52347.867,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,52178.816,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,52132.87,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,52603.273,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,54031.44,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,56825.25,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,58128.914,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,58869.37,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,58403.867,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,56691.816,59304.0
