date,date,real,forecast,ref_forecast
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,58683.125,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,56686.742,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,54768.8,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52903.617,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,51446.7,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,46186.113,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,44223.344,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43372.234,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44029.395,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,46063.71,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,48574.285,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52426.305,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,55680.945,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,58786.5,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,60877.277,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62201.06,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,63410.62,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,63778.406,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,63670.863,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,63187.73,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61611.082,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,60728.67,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,59491.426,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,58137.72,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,56806.13,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55309.062,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53529.203,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52085.023,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48767.996,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43626.434,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41626.44,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41082.465,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40878.996,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42923.812,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44858.41,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47808.76,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,50874.04,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53009.395,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,54997.867,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,55942.203,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56677.332,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56860.363,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56756.03,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56750.78,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56673.254,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56268.11,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,55614.484,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,54961.344,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54068.63,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53132.008,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51729.406,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50788.97,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48960.555,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,42907.152,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,40768.26,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,39316.613,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39114.387,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40213.613,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42269.957,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44843.113,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47658.332,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50084.984,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,51900.496,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53255.86,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,54025.383,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,54632.715,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54874.73,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,55069.664,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,55007.48,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54739.81,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54055.383,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,52970.53,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,51895.965,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,50823.31,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,49855.49,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48826.844,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49260.91,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43201.473,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41288.426,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40180.168,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40315.645,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41349.094,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,43003.895,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45144.004,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47207.883,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,48988.895,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,50451.78,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,51694.0,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52462.125,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53412.973,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53703.605,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53776.05,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53798.08,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53462.145,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53013.4,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,52538.727,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,51608.58,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,50844.1,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,49855.73,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,48995.15,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,51475.41,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42486.43,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41239.996,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41200.863,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42661.824,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,45158.67,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,48685.12,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52416.746,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,55795.445,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,58084.875,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,59944.484,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60821.887,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,61007.715,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,61245.773,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,61256.06,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,61136.59,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,61022.176,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59835.137,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59584.414,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,58794.965,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58143.836,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57359.184,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55314.53,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52786.98,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49709.98,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,43942.742,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,41717.715,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41008.836,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41518.906,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44057.703,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47900.074,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52364.703,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,57885.64,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,60764.39,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62619.055,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,64046.42,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62821.09,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,65539.484,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65042.062,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,66387.09,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,68024.61,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67025.02,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65615.805,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63466.508,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,61814.605,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58960.695,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56583.062,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53812.234,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,51657.504,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46003.28,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43342.938,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41929.99,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42461.39,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44775.043,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48767.79,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53156.133,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57535.684,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,61248.793,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,63815.66,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65877.586,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66940.39,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,67300.7,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,67391.97,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66778.31,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65723.266,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64264.4,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,62681.137,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,60728.684,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,58309.56,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56454.637,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54040.297,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,52246.22,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50873.668,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,45445.047,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43812.07,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42349.402,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43505.977,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45581.996,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,48237.953,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52101.207,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55084.996,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58022.906,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,59944.086,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61725.07,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62356.04,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62692.816,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62737.1,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62288.066,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61250.812,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60146.336,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,59478.68,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58123.88,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57039.99,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,55677.742,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54326.055,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52950.02,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48866.688,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44459.33,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42571.945,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41620.844,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41941.184,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43446.24,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45708.203,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48742.637,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,51548.883,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,53550.938,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,55023.47,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,56066.258,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,56811.125,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56954.68,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,57430.816,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,57134.297,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58616.047,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,57923.164,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56468.855,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56005.066,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54408.453,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53251.273,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,51950.387,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50759.17,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48740.11,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,42921.67,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,41468.543,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,39840.844,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39655.055,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41063.152,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42617.41,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45015.74,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47606.543,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,49364.395,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,50869.117,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52039.223,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52885.414,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53492.65,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53838.52,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53908.293,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53940.383,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,53219.9,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53296.617,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52239.242,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51393.33,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50169.164,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50700.71,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49201.39,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49894.523,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43465.62,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41667.215,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40709.074,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40775.723,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41782.094,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43361.793,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45483.26,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47705.383,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50367.754,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52270.51,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53772.25,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54446.164,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55161.918,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55619.0,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56506.887,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57127.11,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56787.465,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56300.746,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56157.523,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55267.113,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,53901.156,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,52990.04,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52317.53,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52241.906,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,43758.805,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41582.62,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40671.312,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41807.875,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,44180.992,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,48057.383,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51783.434,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57002.688,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61073.363,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62049.79,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64165.504,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,65059.926,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,64083.203,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,64255.977,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,64054.06,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64900.87,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64436.973,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63255.566,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,61719.93,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60243.508,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58140.336,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56359.19,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54163.74,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50685.76,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44665.758,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42392.47,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41220.773,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,41957.06,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44168.703,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47891.723,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52663.598,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57217.594,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,60759.65,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63419.79,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64852.367,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65992.414,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,66328.34,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66817.1,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,67233.77,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66853.87,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65974.23,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,63974.95,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62634.426,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61217.03,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59009.684,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56664.33,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54561.17,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,52785.23,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45949.32,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44833.4,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42150.516,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42684.62,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45278.86,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49533.496,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54466.887,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59291.3,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,62952.83,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65366.973,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67452.52,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,68251.29,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,69241.68,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68838.55,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,68422.33,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67568.66,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66828.2,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,65814.96,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,63800.543,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61380.28,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59244.184,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56925.38,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54823.38,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,53142.535,52276.0
