date,date,real,forecast,ref_forecast
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,57150.484,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54575.27,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51487.082,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,45076.426,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,38322.434,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,37552.996,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,37405.69,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,37686.332,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,38358.188,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41101.0,39645.23,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,41973.113,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,45079.93,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,47408.152,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,48841.93,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,48893.355,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,48363.09,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,47778.633,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.0,47487.047,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,47679.453,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,48671.41,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,50410.086,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,52611.184,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58946.996,51703.875,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57493.996,50413.207,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,48787.973,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.0,47044.93,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,45211.246,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,45707.773,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,39119.785,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,38955.594,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39361.652,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41243.0,40121.145,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,41091.31,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,42598.043,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.004,44156.938,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,46856.875,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.004,49830.637,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,51434.465,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,51514.164,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,51660.65,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65196.0,51937.637,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,51872.9,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,52502.53,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,53034.68,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,55159.098,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,58495.348,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,57528.773,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,56487.246,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.004,54355.01,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,52193.31,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,48783.066,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,47484.78,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,44450.484,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43479.91,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43797.242,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.0,44432.67,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45325.41,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48295.277,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,55089.777,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61802.996,62695.297,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65935.44,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,67007.24,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66439.664,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66249.01,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65784.56,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66281.7,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66239.01,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66363.52,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,67376.47,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,68667.195,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,66767.2,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,65251.523,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.004,62688.77,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59335.72,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.0,55496.934,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,50959.094,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46396.027,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45230.0,45174.285,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,45167.88,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,45820.336,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,46725.73,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49275.77,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,55461.53,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,62676.12,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,66161.35,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67617.586,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67904.27,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67922.08,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,67633.13,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67496.664,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67192.734,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67411.984,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68125.66,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,68902.67,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,66659.23,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65099.66,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,62630.04,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,59466.582,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,55435.31,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51203.21,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46340.727,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,45402.984,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,45258.39,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,45595.535,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,46533.664,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,49043.668,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,55380.35,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,62691.984,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,66030.31,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,67098.06,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,67063.49,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,67152.125,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66244.12,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66475.11,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66544.734,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,67356.07,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,68419.305,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,70009.86,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,68028.58,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,66054.57,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,63603.812,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,60240.23,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,55809.47,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,51476.973,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45590.723,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,44840.977,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44420.2,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,44850.285,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,45791.44,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,48463.4,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,54566.062,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,61922.57,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,65133.56,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,66532.83,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,66504.95,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,66635.445,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,66114.625,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,66290.58,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,66495.33,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,66649.25,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,67610.02,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,68724.14,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,67027.85,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,65435.39,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,63133.746,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,59903.465,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,55903.57,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50350.734,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43157.54,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42219.19,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,41993.08,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42426.07,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,43130.527,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,45439.754,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,50302.53,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,56036.832,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,58757.754,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,59636.574,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,59290.38,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,58856.633,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,58327.043,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,58503.215,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58824.902,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,59421.33,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,60278.84,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61495.95,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,60465.94,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,59199.355,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,57582.273,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,55135.094,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,52316.57,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,45540.367,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,38791.402,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,38291.75,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,38118.688,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,38366.89,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,38962.73,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,40243.734,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,42581.82,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,45647.684,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,48628.13,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,51133.47,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,52204.97,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,52314.17,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,52245.01,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,52014.98,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,52117.527,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,52182.97,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,53089.348,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,54058.836,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,52765.285,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,51352.844,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,49741.633,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,47920.92,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,45852.35,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,47588.527,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,40504.375,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,40721.266,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,41034.09,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41379.465,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,42439.8,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,43600.754,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,45457.527,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,48001.543,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,51222.72,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,53820.812,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,56119.598,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,56831.844,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,58380.94,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,58570.59,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,58085.27,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,57888.926,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,58850.336,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,60253.773,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,58855.44,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,57218.57,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,55141.016,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,52428.273,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,49895.242,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,48291.562,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,45658.727,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,45207.164,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,45025.285,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,45398.93,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,46666.11,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,49675.363,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,56074.957,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,63371.426,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,67118.195,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,68037.01,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68199.58,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68458.25,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68224.56,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68221.08,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68054.0,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67860.62,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,68690.7,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,69338.61,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,67396.09,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,65767.93,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63110.49,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,60057.14,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,55949.93,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,51678.43,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,47869.36,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,46993.586,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,46681.816,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,46926.965,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,47776.82,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,50391.324,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,56669.8,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,64255.848,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,67632.46,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68549.586,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68277.03,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,68164.93,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67771.61,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68041.08,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68073.76,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68362.125,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69044.87,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,69849.9,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,67511.27,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65782.71,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,63209.03,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,60038.688,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,55842.89,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,51885.37,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47240.348,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,46217.6,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,45925.445,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,46205.367,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,47077.957,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,49690.266,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,55604.523,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,63213.684,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66917.19,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,68293.875,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,68049.55,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,68173.15,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67954.26,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,68219.87,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,68305.66,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,68464.02,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,69491.5,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,70034.22,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,67337.53,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,65617.984,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,62881.336,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,59690.953,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,55608.094,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,51602.12,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,44940.758,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44267.523,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,44260.508,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,44490.44,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,45432.902,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,48022.84,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,54038.58,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,61093.293,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,64641.26,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,65945.41,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,66538.93,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,66676.63,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,66142.164,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,66104.92,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,65690.82,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,66064.32,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,67211.336,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,68363.09,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,66456.37,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,64832.65,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,62477.37,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,59231.883,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,55397.008,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,49971.727,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,42808.74,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41907.973,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41992.773,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,42072.863,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,43145.08,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,45123.676,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,50001.918,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,55945.105,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,58562.42,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,59268.953,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,58867.496,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,58576.176,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,58216.387,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,58381.867,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,58841.652,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,58970.848,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,59852.418,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,60949.5,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,59782.062,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,58660.094,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,57119.4,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,54751.254,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,51933.348,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,45295.59,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,38818.133,44840.0
