date,date,real,forecast,ref_forecast
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59589.594,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58689.43,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57069.68,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55279.16,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53487.66,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51803.63,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50222.527,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47902.08,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44263.496,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41111.47,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40269.23,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40965.324,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42397.523,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44889.496,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47931.574,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,50998.008,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53569.195,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55221.594,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55853.793,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56862.695,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57668.227,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56978.547,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56923.508,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56814.71,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56408.49,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56422.723,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55504.906,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54979.016,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53387.57,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51702.918,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50352.137,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49444.598,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42935.555,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40445.758,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38822.0,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38779.395,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40052.785,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42208.016,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44949.703,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47794.17,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50213.01,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51898.832,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52765.707,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52890.47,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53308.71,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53766.574,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54335.94,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55384.81,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57383.086,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55874.31,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55528.57,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54180.586,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53179.957,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51430.996,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,50124.652,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50579.4,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44191.645,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42029.527,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40525.164,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40673.1,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41652.645,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43590.887,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46394.53,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49034.32,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51093.527,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52620.1,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53675.164,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54522.47,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54942.074,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55410.766,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55902.523,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56959.367,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57848.586,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57852.074,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57555.812,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57072.89,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55735.79,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54520.965,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53271.445,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,53300.027,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43665.215,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41133.766,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40381.3,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41296.406,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44023.69,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48145.39,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53107.754,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58226.695,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62483.594,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64576.207,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65392.387,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65361.004,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65290.406,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64896.934,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64978.53,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64948.547,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64620.58,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64024.934,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62981.09,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61453.684,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59004.895,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57614.85,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,55613.83,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,53689.9,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44913.516,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42084.812,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41337.582,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41459.08,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44219.105,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48170.848,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53152.4,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57880.203,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61827.625,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64199.062,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65295.04,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65716.6,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65722.78,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65745.0,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65881.766,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66340.24,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,65878.055,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64427.414,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60619.594,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59318.473,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57628.465,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55870.992,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54254.344,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51490.21,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46110.535,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43134.195,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42058.15,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42419.758,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44643.58,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48185.074,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52790.895,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57493.52,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61099.773,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63374.86,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63711.797,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63452.25,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63236.594,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63482.953,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63468.4,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63419.668,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62806.367,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61590.117,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59512.05,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57479.33,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55500.36,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53494.56,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51607.516,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48953.375,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45397.863,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42738.94,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42058.117,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43054.406,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44647.5,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47863.184,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51796.48,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55493.465,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58502.11,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60361.34,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60971.914,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61238.28,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61699.867,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62119.297,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62034.25,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61629.83,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61029.27,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59185.973,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,57463.902,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,55538.906,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,53663.58,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52434.957,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50756.98,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48152.887,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44310.5,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41907.26,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40527.848,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40205.613,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41738.152,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44311.062,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47587.39,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51022.617,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53477.035,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55024.59,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56275.72,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56399.5,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,57018.605,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56828.83,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56773.613,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57561.793,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58149.84,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59537.77,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58303.324,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57039.906,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55116.414,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53382.805,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50994.3,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49587.766,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43690.93,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41537.3,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40247.035,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40255.23,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41396.633,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43432.91,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46505.664,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49802.465,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52212.07,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53356.28,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53750.46,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53458.95,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53742.344,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54056.53,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54417.555,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55594.26,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56127.383,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55948.273,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55762.83,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,55098.836,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53984.96,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,53117.324,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52762.184,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52620.855,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44795.184,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42182.605,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40829.098,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40592.215,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41480.523,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43556.555,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46399.742,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48909.535,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51429.168,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53218.51,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53347.316,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53515.77,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53669.996,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53983.152,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54241.973,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55949.85,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57215.75,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56518.18,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55828.58,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54690.312,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53921.258,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52901.152,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51780.332,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,51282.15,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43018.43,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40337.027,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39500.973,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40698.81,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43552.125,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47848.48,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52772.566,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57624.36,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61186.215,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62646.72,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62501.1,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62135.125,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62451.957,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61889.76,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62080.715,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62358.04,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62102.24,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,61637.83,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,60701.902,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59050.734,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57218.637,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55171.94,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,53385.676,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,50771.195,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44252.547,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41458.383,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40476.504,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41476.773,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44055.406,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47895.695,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52458.99,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56616.56,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59314.3,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60271.13,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59533.27,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59091.2,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59485.6,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59275.14,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59310.5,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59673.93,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59518.164,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,58968.766,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,57813.332,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56436.473,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54293.777,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,52742.47,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51192.582,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49663.43,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44932.605,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42416.434,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41419.29,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42199.59,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44511.793,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48177.074,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52372.777,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56405.984,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59572.934,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,60908.13,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61707.945,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61887.887,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61624.293,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62515.098,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62721.32,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62700.855,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61700.17,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61055.86,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59351.582,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57787.17,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56177.973,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53815.918,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52093.46,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,49028.23,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45949.438,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42946.86,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42218.855,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42810.887,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44848.164,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47990.56,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51841.54,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55556.895,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58733.016,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60983.07,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61280.656,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61261.383,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61294.02,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61455.62,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61139.363,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61110.258,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61447.74,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,60745.0,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59393.9,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58052.08,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,55589.387,63514.0
