date,date,real,forecast,ref_forecast
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40341.402,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42366.355,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,45036.88,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48132.47,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50745.965,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52755.715,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53758.684,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53939.03,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,53920.797,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,53969.81,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54208.945,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54319.02,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54517.125,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54074.89,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53236.754,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52290.535,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51236.82,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50206.246,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49014.61,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49391.918,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,44017.535,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41354.0,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40021.656,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40172.836,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41111.363,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42717.16,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45090.71,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47500.727,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49596.86,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,51173.918,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,52290.957,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52751.67,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53389.914,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53486.184,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53505.613,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53780.15,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53699.152,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53402.73,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,53110.074,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,52289.098,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51531.414,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50443.656,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49439.32,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,50690.81,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43348.51,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41200.242,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40556.086,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41643.574,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44078.074,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47854.65,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52224.688,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56464.97,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59700.336,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61218.82,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61252.316,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60250.395,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59650.914,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59509.133,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59766.496,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60449.45,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59513.598,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59897.96,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59395.848,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58859.78,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58049.25,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55399.957,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52202.9,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,48852.25,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44577.938,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42177.387,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41263.54,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41762.89,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44121.76,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47920.7,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52558.625,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58254.566,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61364.04,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62877.223,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63534.53,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62402.06,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,63898.234,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,63660.74,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65704.37,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,68205.66,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67750.96,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,66516.3,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,64210.297,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,62258.277,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58995.973,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56473.473,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53250.395,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,50637.914,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45389.453,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,42939.566,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41753.22,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42398.633,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44720.56,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48643.273,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53244.113,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57938.805,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,62093.98,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64479.594,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65917.42,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66177.914,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66110.516,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66392.85,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66312.57,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65976.05,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,65091.98,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63814.42,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61849.04,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,59043.79,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56859.465,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53877.105,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51757.082,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50230.184,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44988.082,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43278.492,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,41915.23,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42932.145,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45010.543,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47949.133,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52042.78,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55473.95,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58755.46,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60450.676,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62215.75,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62247.04,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62177.29,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62217.184,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62122.56,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61550.344,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60814.22,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60300.375,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58978.793,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57793.37,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56168.94,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54479.39,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52724.277,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48657.11,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44964.51,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42621.41,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41393.98,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41555.15,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43036.184,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45489.76,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,49005.66,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52550.227,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55078.527,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56701.266,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57375.21,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57355.21,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56417.88,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,56539.56,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56170.617,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57936.613,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,57931.27,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56885.08,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56577.13,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54969.684,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53745.83,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52250.42,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50822.06,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48718.062,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,44006.473,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42684.633,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40493.51,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40022.387,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41377.086,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42812.1,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45427.047,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48634.234,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50719.96,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52684.25,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53555.867,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53723.74,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53532.215,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53205.836,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,52944.824,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53221.895,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52843.336,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53285.957,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52468.223,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51728.94,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50535.56,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51154.863,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49429.04,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50202.203,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44635.89,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42391.23,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41346.953,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41188.45,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42070.7,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43423.234,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45777.07,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48115.195,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50758.21,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52824.188,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54259.18,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54683.133,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55182.336,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55377.285,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56171.96,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56884.887,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56922.887,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56654.613,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56665.98,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55768.99,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54429.582,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53314.598,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52417.895,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,51653.58,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44164.94,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41519.855,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40358.285,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41239.727,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43641.316,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47674.39,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52065.387,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57661.613,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61759.523,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63661.84,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64470.91,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,63771.246,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62418.32,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62371.395,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62536.24,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64575.746,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64929.496,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64253.89,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62892.754,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61186.98,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58886.613,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56683.062,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53960.566,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,49836.266,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44979.773,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42531.477,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41389.47,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42077.996,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44239.254,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47953.02,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52881.957,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57721.332,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61388.44,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63710.06,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64311.93,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,64597.812,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,64602.12,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65350.277,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66543.78,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66938.45,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66629.53,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64839.004,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,63492.797,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61830.887,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59223.035,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56465.637,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54002.418,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51966.56,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44826.19,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,43884.027,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42102.15,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43088.26,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45872.387,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49881.59,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54880.273,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59741.223,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63493.39,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65838.0,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66921.26,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67300.21,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68025.086,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,67919.88,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,68208.45,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,68043.87,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,67650.2,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,66740.91,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64885.293,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62184.285,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59682.195,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56961.94,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54503.742,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,52820.895,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47737.62,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45407.445,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43042.617,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44176.375,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,46103.242,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49488.56,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53966.23,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58850.844,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62979.395,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65723.3,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67310.23,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68131.945,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68285.57,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67928.57,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68157.984,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68176.06,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,67407.66,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,66208.15,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,64225.84,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61320.426,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59265.676,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56340.965,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54248.15,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51038.75,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45904.207,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43665.42,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42360.254,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42074.695,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43653.754,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46614.48,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50021.58,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54334.79,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58034.21,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60520.906,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61686.64,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62163.72,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61856.797,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62287.824,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62599.777,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63519.93,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62647.848,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61616.59,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,60148.797,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,58119.58,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56298.527,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54407.812,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52303.547,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50338.13,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44500.855,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41753.0,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40638.99,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40766.527,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41776.79,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,44049.34,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47130.793,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50606.34,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53843.04,56779.0
