date,date,real,forecast,ref_forecast
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57999.426,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,58106.23,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59167.344,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,59723.938,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,58930.78,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,57952.03,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56331.734,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53746.137,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50655.195,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,46910.793,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,45089.617,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,42870.656,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41695.68,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41882.953,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,43727.168,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47662.406,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52884.754,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57225.223,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,58929.367,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,59221.81,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,59633.484,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59858.652,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60222.613,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,60164.496,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59882.074,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,59965.797,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60230.65,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60986.63,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60510.527,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59585.773,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57888.35,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55367.65,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51592.34,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47895.01,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44051.668,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43235.418,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42921.582,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,43203.46,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43976.816,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46149.035,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52443.18,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60906.086,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64926.35,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65711.73,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65205.703,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64888.496,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64859.58,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65362.117,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65407.734,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66029.586,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67027.55,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,68544.15,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66233.945,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64494.242,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61831.05,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58218.24,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53720.434,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49344.035,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45890.934,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,44571.0,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,43865.566,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43673.562,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44250.863,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46458.59,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52725.273,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62160.258,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66099.1,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66202.164,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65146.504,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63705.836,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62565.23,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,62889.09,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64219.75,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66237.26,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68111.76,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70433.43,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68323.305,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66734.78,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63691.613,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59259.04,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54023.82,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48730.395,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,46726.555,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,45176.47,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44235.35,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44066.15,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44607.895,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46499.516,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52262.586,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,61868.926,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66343.9,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67600.27,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67167.29,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67393.7,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66863.55,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67618.74,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67676.64,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67810.086,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68537.625,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68965.53,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,65566.664,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63113.688,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60057.105,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56810.973,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52542.99,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48236.59,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,46621.934,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,44551.652,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43133.336,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42491.26,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42362.98,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,43210.555,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,47534.742,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,56240.785,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,61890.797,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,63447.426,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,63460.15,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,63130.31,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,62351.574,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62706.03,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62826.895,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,63394.918,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,65149.45,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,66122.75,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63101.746,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61285.79,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58343.535,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54745.457,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51184.902,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47770.074,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45454.24,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42823.418,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40876.617,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39806.71,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,39672.168,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,40528.164,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,43367.7,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49816.73,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54114.715,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,55515.22,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,55721.008,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,56067.22,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,55735.824,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,55730.305,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,56078.42,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,57326.34,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,59091.57,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,60362.336,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,58427.18,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,57106.805,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,55328.305,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,53599.695,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51108.574,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,51359.047,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,45309.97,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42894.965,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41522.566,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41233.863,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42159.4,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,44645.457,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,47925.93,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,50487.465,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52341.773,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,53971.39,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55199.902,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55871.37,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,56280.02,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,56534.664,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57028.65,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57705.047,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58085.23,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59507.094,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,58818.508,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,57854.953,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,56493.293,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54937.23,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52154.92,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47912.16,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,45970.38,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,43557.0,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,42155.04,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42229.91,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43815.65,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47369.164,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52177.637,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,56929.12,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,60151.516,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,60935.945,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,61386.613,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,61351.47,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61223.99,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61106.84,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61311.72,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61431.605,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62241.633,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63838.246,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63872.26,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62555.426,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,60214.504,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,57384.22,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52696.734,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48039.344,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44570.6,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43659.11,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43524.207,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43518.875,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44344.793,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46711.688,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52710.66,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62678.965,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66972.375,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67480.74,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67182.42,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66762.31,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65871.28,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65930.64,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66144.445,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67295.47,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69012.53,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,70881.7,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,68791.3,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67173.78,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64259.21,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60811.105,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55767.027,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50333.79,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,46865.11,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45283.133,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44440.2,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44272.0,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44802.34,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46854.08,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53327.312,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62797.055,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67103.266,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67403.68,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66537.52,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,65911.41,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,64901.523,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65311.832,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66051.76,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67088.29,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69051.74,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,71121.64,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68875.805,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67064.914,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63982.938,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60236.27,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54957.836,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,49691.234,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47291.703,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45735.676,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,44756.137,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44541.52,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44945.03,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46453.137,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52570.13,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62593.906,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67666.55,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68394.44,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67879.266,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67648.83,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67053.63,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67225.47,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67798.89,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68377.07,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70364.68,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,72347.484,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69162.37,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66990.58,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63691.875,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,59710.01,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54633.316,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49451.676,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,47782.707,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,45930.215,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,44534.33,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,43913.78,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43997.15,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45393.805,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50455.35,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,59577.332,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,64773.88,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,65244.547,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63997.746,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62707.234,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61413.23,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62020.43,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62882.43,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64785.348,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,67297.45,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,70002.93,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,67758.88,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,65980.47,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,62556.754,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58838.04,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54142.08,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50806.566,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47379.5,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,44678.2,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,42929.03,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41912.9,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41992.137,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43332.812,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46377.516,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,53375.188,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57972.414,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59189.715,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59114.484,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58439.293,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57958.59,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58822.066,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59047.98,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60649.39,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,62884.895,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,64537.89,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,63179.668,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,61736.1,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,59534.637,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57246.914,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54325.207,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53650.79,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47071.92,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44892.746,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43352.406,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42989.99,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43928.38,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,46274.266,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,49697.605,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,53263.08,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,56439.457,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,59016.074,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,60518.773,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61451.64,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,61383.074,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,61555.477,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,61987.63,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61965.87,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,63041.97,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,64239.324,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63492.406,59700.0
