date,date,real,forecast,ref_forecast
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,65924.69,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,63910.36,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,60998.594,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58945.445,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55993.27,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53881.598,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50569.527,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45473.016,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44079.902,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42948.414,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42483.55,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43801.293,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46599.836,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50014.496,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54462.074,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58262.723,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60795.855,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62062.46,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62449.426,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62051.33,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62433.027,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62422.906,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63396.543,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62778.977,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61435.21,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59853.875,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57744.254,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55849.688,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,53946.832,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51829.035,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50078.855,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43722.492,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41980.633,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41100.727,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41078.027,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41864.703,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43983.953,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47059.28,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50660.305,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54104.312,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56855.9,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58734.004,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59816.598,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60079.652,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59845.97,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59624.625,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59337.52,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,59586.324,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59334.906,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,58937.664,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58029.47,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,56725.71,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55176.754,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53140.543,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54147.348,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46653.883,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44460.574,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42906.406,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42180.42,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42294.242,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43650.992,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46215.707,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49482.11,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52776.605,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55703.137,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57684.74,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58753.523,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59500.086,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59929.69,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59703.754,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59820.06,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59473.758,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59028.38,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58329.33,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57170.73,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55920.73,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54608.043,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53430.668,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,53046.977,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45114.47,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42044.062,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40476.934,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41116.16,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43618.504,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47782.016,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52941.246,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,57625.19,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61308.586,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63406.41,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64062.043,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,63542.586,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,63270.6,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62317.105,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62696.28,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64207.723,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64330.6,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,63779.332,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,62884.555,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61177.926,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58835.164,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56383.6,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53764.67,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,51186.97,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45635.258,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43169.6,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41500.824,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,41807.5,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44028.297,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47768.94,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52523.137,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57067.742,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,60863.09,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63035.586,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64047.26,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,64104.12,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,63841.855,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,64521.844,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,65001.98,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64809.996,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64528.836,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,64111.56,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,63153.688,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,61263.91,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59134.62,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56905.254,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54590.91,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52966.758,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46682.418,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44062.395,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42343.535,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42273.96,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44857.094,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48103.082,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52498.24,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,56927.46,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,60622.133,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,62908.254,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63933.23,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,63779.145,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,63688.508,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,63612.37,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,64083.855,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64515.21,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63295.297,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62481.71,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61412.695,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59529.57,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57431.08,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55551.25,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,53059.33,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50489.33,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45158.945,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43407.484,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42251.38,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42528.516,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44408.508,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47690.66,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52482.062,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56622.777,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60211.03,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62633.883,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,64041.723,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,64891.94,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,64595.664,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,64389.305,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,63945.457,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63602.91,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63255.85,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61800.266,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60424.543,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59088.652,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57273.133,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,56216.61,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53563.043,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49739.77,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45675.727,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42587.812,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,40794.92,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41561.29,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42772.918,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45190.402,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48704.504,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51435.715,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,53989.723,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,55715.87,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56381.395,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56966.18,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,56384.992,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,56610.62,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55958.996,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,56725.32,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,55920.2,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55235.27,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,55606.277,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,54208.96,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,52603.87,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51076.234,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49205.03,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47676.08,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42594.52,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40791.652,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39840.17,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39804.723,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40285.88,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41971.9,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,45014.12,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47795.35,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,50175.867,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51793.94,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52806.08,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,53100.055,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,53021.84,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,52923.25,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,53035.777,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,53552.266,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53613.543,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53228.33,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,52887.54,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51927.566,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,51077.594,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,50049.81,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48759.95,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49578.277,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42988.25,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41420.332,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40204.49,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,39818.66,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40680.234,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42424.49,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45003.473,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,47941.12,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50734.438,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52882.004,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54481.105,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,54978.984,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55451.137,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56301.316,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57105.758,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57309.0,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56769.188,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56152.586,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,55521.24,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,54895.28,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,54984.656,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53721.496,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52229.72,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50706.016,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44546.777,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42121.797,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40838.805,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,41187.098,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43719.76,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47892.426,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52990.01,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58485.863,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62457.957,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64176.477,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64712.35,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,64297.246,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,64238.47,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,64516.598,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66535.75,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67742.05,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,66366.76,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64828.52,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62456.81,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60098.695,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57497.11,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,55174.28,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,52855.168,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,50137.84,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45148.92,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42598.54,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41358.867,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41679.535,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43893.645,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47793.85,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52558.42,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,57440.453,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,61217.01,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,63801.387,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64542.95,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,64690.184,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,64405.207,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,64008.008,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,64947.45,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66177.97,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,65726.26,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64426.973,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,63034.55,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,61079.855,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58788.848,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56553.293,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53586.12,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,52652.273,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,46047.465,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43951.812,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,42472.023,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42283.734,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44281.914,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47960.29,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52672.527,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,57654.79,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,61864.535,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,64712.816,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66244.234,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,66489.125,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,66594.19,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,66778.14,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,66991.17,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66748.93,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,65600.43,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,64244.47,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,62839.03,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,60934.18,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58723.363,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56674.664,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,54567.793,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,51382.04,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,45695.547,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44097.58,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42710.785,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,43116.047,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,45090.14,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,48650.727,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,53229.215,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,57989.61,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62484.195,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65680.35,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66631.65,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,67072.94,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,67001.04,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,66658.65,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,66846.19,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67251.04,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,66669.03,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,65057.992,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,63386.99,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63480.027,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58361.164,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,55814.02,62980.0
