date,date,real,forecast,ref_forecast
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,55004.777,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52973.35,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,51158.516,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49349.586,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44583.266,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42340.418,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40753.16,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41299.832,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43857.047,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47601.74,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52372.023,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56268.043,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58133.855,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,58939.254,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59078.1,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59563.844,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59561.758,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60199.62,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60230.91,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60017.363,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59608.05,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59062.52,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58157.246,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56608.07,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55054.32,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53244.223,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51776.79,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49304.586,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44960.78,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42478.56,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41236.914,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42451.91,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44750.934,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47785.8,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51578.13,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54984.652,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57714.81,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59297.223,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59982.086,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60627.848,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60272.176,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60021.766,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59414.754,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58701.742,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,58771.09,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,58844.516,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,55997.23,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55017.207,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,53828.484,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52461.004,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50702.69,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48592.645,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43523.46,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40885.66,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40040.43,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39588.668,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41889.914,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44037.336,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47481.777,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50601.42,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52493.26,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53172.3,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53332.46,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52868.254,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52875.332,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53089.01,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53011.285,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53676.63,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55120.504,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55449.125,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54805.902,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53390.484,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52231.184,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51574.3,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50655.844,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50040.742,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42482.0,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,42000.406,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39365.066,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39251.027,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40416.22,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42905.062,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45621.812,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47280.062,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48820.668,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49886.555,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,50055.29,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50100.227,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50636.355,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,50887.49,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50949.164,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51077.06,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52007.848,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51412.645,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53494.918,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,50997.375,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50956.188,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50424.168,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49412.91,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49981.85,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42295.73,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41147.332,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39855.13,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39625.438,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40486.164,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42389.02,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,44845.05,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47446.86,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49835.406,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51201.78,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51965.438,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52198.934,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52305.227,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52376.562,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52560.254,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52900.44,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,52987.74,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52787.54,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52993.027,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51759.414,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51021.035,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50074.004,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49202.527,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,50128.613,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,42859.098,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,40743.652,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40494.094,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41859.53,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44537.395,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48313.773,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52556.85,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56699.39,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59395.227,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60179.242,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60656.176,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60724.207,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,60023.402,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59639.625,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60283.523,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60389.883,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,61642.086,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62032.582,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,61551.61,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59420.137,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57996.113,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56201.652,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53374.207,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,51514.4,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,45095.11,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42343.62,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41270.285,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41918.344,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44716.5,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48344.727,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52527.56,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56260.324,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59138.19,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60596.023,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60965.758,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60915.24,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60871.81,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60681.93,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60727.523,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60318.387,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59908.555,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59024.59,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57821.285,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56538.836,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55182.746,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53968.008,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,52513.125,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50499.344,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45775.938,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43453.414,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42641.332,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43475.81,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45791.758,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48830.04,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52619.92,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56106.84,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58627.684,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60112.355,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60420.668,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60713.125,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60917.15,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61423.023,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61664.766,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61772.156,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61045.082,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59352.68,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57890.1,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56510.66,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54741.58,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52585.53,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50964.707,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48979.96,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45303.664,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43080.56,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41514.523,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42162.715,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44793.957,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48083.047,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51781.926,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55413.715,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58093.21,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59765.31,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60784.867,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61531.605,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61375.78,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61657.766,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61214.605,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60729.93,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59270.77,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58359.336,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,56838.035,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55183.84,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53546.773,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52001.66,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50529.367,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48100.22,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43995.082,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41378.02,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40517.645,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41086.17,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42464.914,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44970.484,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48002.625,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51016.82,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53488.617,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55085.027,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55760.984,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56783.246,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57665.656,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56907.254,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56869.06,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56761.273,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56326.023,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56308.332,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55351.055,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54932.723,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53277.152,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51700.574,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50518.09,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48889.523,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42367.887,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40935.707,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39441.527,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39191.965,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40242.836,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42248.605,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44940.74,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47791.242,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50226.098,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51947.406,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52868.152,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53020.004,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53397.43,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53776.844,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54250.824,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55094.113,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57021.59,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55094.344,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,54661.754,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53451.03,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52600.434,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50888.93,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49642.63,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50368.125,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43079.344,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41835.36,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40610.65,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40583.28,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41393.426,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43343.25,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46214.477,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48927.605,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51119.832,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52533.926,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53914.17,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54988.613,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55515.688,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55977.324,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56405.703,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57304.56,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58002.793,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,57883.06,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57467.254,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,56876.586,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55448.094,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54320.89,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52806.742,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52927.938,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44618.69,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41695.29,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40709.395,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41529.824,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44096.55,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48011.05,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52544.527,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57732.668,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62382.0,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64452.684,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65488.23,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65717.87,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65890.55,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,65347.44,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65044.023,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64521.254,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,63768.676,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,62664.504,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,61467.72,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,59946.22,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58015.348,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56380.812,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54550.94,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,53293.715,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,46231.95,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43155.64,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42207.758,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41757.633,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44567.67,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48429.19,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53247.496,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57995.656,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61928.355,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64162.6,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65279.02,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65742.72,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65844.36,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65975.17,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66122.375,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66507.37,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66109.66,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64605.594,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60521.395,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59056.723,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57411.48,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55677.766,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54041.01,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51573.555,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46838.08,45345.0
