date,date,real,forecast,ref_forecast
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47743.98,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52179.117,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,56392.605,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59632.098,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,61079.13,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61022.535,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,60318.477,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,59160.75,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,59168.523,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59383.21,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60092.074,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60514.375,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60147.973,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58217.15,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56270.49,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54201.395,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52402.594,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50187.438,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49589.07,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,45060.73,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42864.895,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41728.758,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42124.23,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44312.312,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47903.594,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52264.75,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56274.523,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59098.527,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60666.02,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60883.996,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60759.336,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60704.215,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,60710.31,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61088.1,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61001.53,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60633.957,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59747.336,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58557.97,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57339.98,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54747.043,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,53019.848,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,51319.85,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49756.754,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44986.6,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43221.26,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42386.89,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43046.332,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45122.938,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48332.527,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,52025.035,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55515.95,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57992.664,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59369.58,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59914.145,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59309.957,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59338.03,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,58994.484,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59143.992,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58826.3,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58141.613,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57451.23,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56275.906,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55127.68,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53961.086,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52562.754,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,51113.41,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47644.156,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43113.914,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41107.83,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39695.977,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39655.76,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41331.152,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43964.777,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47152.293,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49978.676,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51689.234,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52069.785,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51566.957,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50922.273,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50440.72,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50354.03,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50383.355,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50663.62,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52610.484,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53545.582,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53551.715,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52692.08,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51772.32,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50430.95,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49408.402,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47570.387,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41547.63,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40425.484,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38850.81,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38296.023,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39365.99,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41258.984,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43710.273,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45926.066,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47243.637,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47702.83,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47366.555,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47340.48,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47069.28,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,47603.242,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48082.395,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48575.332,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49655.188,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49741.594,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49497.008,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49212.26,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48704.977,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48246.457,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47284.547,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48533.543,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42779.754,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,41062.465,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40123.47,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39736.09,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40408.605,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42083.504,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44556.246,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47114.586,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49265.316,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50616.96,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51818.01,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51603.56,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52255.027,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52696.023,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53294.957,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53795.49,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54402.312,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56087.363,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56053.332,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55286.777,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53968.703,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52747.07,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54664.652,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50108.254,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43864.13,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41357.418,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39869.676,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40499.203,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43283.75,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47764.54,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53445.89,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57884.457,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59701.473,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60718.207,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60342.1,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59419.445,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59041.195,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59060.89,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59320.17,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,60116.863,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60730.203,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61643.145,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60981.54,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59456.18,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56825.445,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54406.727,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51741.79,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49132.805,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44700.117,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42187.0,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40854.344,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41241.457,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43727.78,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47774.32,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52657.516,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57420.246,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59556.566,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59998.266,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,60084.2,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59373.055,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59381.598,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59330.797,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59900.89,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59490.72,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60925.94,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61174.25,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60098.402,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57651.48,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55465.824,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53204.613,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51461.98,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49916.49,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44747.47,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42630.004,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41223.77,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41477.523,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43778.668,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47751.84,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52344.9,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56289.855,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58360.18,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59116.91,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58639.223,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58317.938,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58327.906,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58497.203,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58701.59,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58659.957,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58574.312,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58099.926,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57284.93,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55479.355,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,54091.3,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,52349.844,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51972.938,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49765.902,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44755.82,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43084.27,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42249.63,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42816.004,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44971.617,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48205.88,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,52015.42,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55352.89,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,57542.887,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58544.91,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58762.9,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57999.184,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57768.22,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57569.703,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57477.574,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57190.8,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56960.1,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56374.684,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55423.15,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,54337.547,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,53117.3,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,52224.547,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50935.402,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46903.832,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42430.52,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41613.152,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40708.766,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40615.395,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42035.793,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44149.176,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46935.05,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49873.703,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,51151.28,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51493.254,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51275.082,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50460.758,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49831.574,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49507.152,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49635.65,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50154.766,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50186.477,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50163.61,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49824.062,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49361.98,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48647.113,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48207.07,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47501.82,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45447.16,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40290.754,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38844.355,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37963.85,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37786.85,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39026.113,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40882.867,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43107.13,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44955.84,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45938.54,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45651.508,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45038.73,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44558.234,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44308.246,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,44504.9,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,44926.504,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45671.34,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46635.312,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47010.07,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47074.605,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46959.992,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46565.797,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46170.742,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45840.707,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46730.223,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41612.305,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40504.043,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39770.39,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39787.137,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40665.047,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42494.64,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44793.63,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47060.406,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48583.59,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49440.867,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49464.895,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49224.594,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49067.316,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49129.004,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49333.32,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49722.055,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50960.402,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52130.836,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,52290.355,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51883.45,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51065.355,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49832.17,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48876.8,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,47981.58,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43727.61,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41496.973,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40287.066,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41001.008,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44049.324,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48523.297,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53201.703,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57207.883,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58695.207,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58399.465,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57483.555,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57200.832,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57225.31,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56898.168,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58664.17,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59171.2,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59684.016,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59199.504,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58169.74,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56198.516,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53980.81,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51648.453,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49239.188,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47419.88,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44105.535,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41349.723,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40671.992,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41301.445,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43808.15,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47992.62,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52869.51,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56736.527,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58913.594,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58907.973,60076.0
