date,date,real,forecast,ref_forecast
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39800.37,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40814.0,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42580.406,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44840.0,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47121.816,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49073.42,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,50611.074,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51693.703,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52525.96,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53076.25,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53482.234,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53798.367,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54051.6,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,53926.69,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53690.766,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53274.33,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,52904.184,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52265.86,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51282.684,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50476.723,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49749.668,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43228.28,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40950.016,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40346.312,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41448.594,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,44281.746,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48353.63,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52855.83,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57079.992,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60337.535,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62621.79,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,63033.406,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,63014.93,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62628.332,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61991.47,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62427.297,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61869.973,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62268.664,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61334.156,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60432.746,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59083.168,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57367.14,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,55262.664,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,53069.637,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49718.715,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44374.984,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41943.9,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40968.414,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41807.266,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44293.574,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48046.8,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52083.316,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55702.74,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,58999.445,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,60684.684,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61075.125,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61302.28,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60806.453,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60758.258,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61283.195,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62093.152,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62056.582,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61289.023,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60004.312,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58471.934,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56390.984,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53954.46,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51678.484,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50031.07,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45481.812,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42626.17,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41418.52,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41686.656,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44458.332,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48097.016,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52716.992,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57070.086,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60209.723,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,61763.953,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62579.062,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62811.125,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62927.996,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62778.66,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62996.54,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63001.8,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63006.105,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62559.363,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60594.617,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,58815.92,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57119.816,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54726.74,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52136.438,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51461.797,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46083.438,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43026.246,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42425.934,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42799.68,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44456.26,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,48093.152,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52716.527,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56749.13,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59531.652,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61030.938,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61847.82,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61824.34,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61690.594,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61374.59,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61212.26,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61770.59,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61756.0,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60082.246,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59810.16,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58065.145,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56526.836,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54978.844,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53482.395,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50378.3,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44755.316,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43267.17,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41833.13,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41586.13,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,43253.516,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,46268.516,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49436.84,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52748.215,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56239.87,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58542.188,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60083.184,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60528.652,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60364.35,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59073.066,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59979.42,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60765.664,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60487.273,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58609.83,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57394.992,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56403.05,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55076.324,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53656.55,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51870.883,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49899.33,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43584.133,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41622.406,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40391.387,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39912.008,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41277.496,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43783.332,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46733.8,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49701.586,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,51856.434,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53240.914,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,53765.574,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53960.008,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53982.77,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,54249.43,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54645.36,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55283.473,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56074.61,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55495.56,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55243.39,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54553.016,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53444.383,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52496.324,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51415.895,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,52080.38,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44313.41,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42458.473,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40975.41,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40882.316,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41906.625,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44109.293,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46928.008,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49800.875,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52052.043,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,53477.33,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55034.324,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54682.93,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55493.89,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,56186.875,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56741.113,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57631.336,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58218.914,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58346.64,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,57865.324,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57338.742,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55651.105,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53859.727,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52714.855,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,51174.945,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44014.145,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41316.61,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40474.164,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41330.56,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43958.715,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47954.195,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52510.355,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57046.086,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,60885.004,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63449.113,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64495.79,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64236.836,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,64489.973,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,64119.664,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,64254.977,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64484.793,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65020.77,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,63982.215,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63179.332,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62073.223,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60255.793,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58104.38,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54655.65,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51421.723,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46386.746,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43656.977,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42475.016,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42737.87,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45118.926,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48700.266,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53028.855,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57437.594,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61339.71,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64197.805,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65646.47,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66568.32,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,67192.78,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66766.53,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66730.48,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66858.31,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66214.06,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65219.406,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,64377.67,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,62713.63,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60107.23,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57515.914,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54303.566,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53016.008,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,48085.41,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44729.367,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43282.31,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43564.938,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45474.586,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49400.25,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,54096.195,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58655.05,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62535.68,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65282.184,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66702.36,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67174.99,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67499.77,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67624.76,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67609.01,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67407.516,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66131.76,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64778.996,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62277.79,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60011.9,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57664.406,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55243.168,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53099.16,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51849.61,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,47073.914,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44632.043,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42607.72,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43001.023,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,45209.62,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,49323.54,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53545.246,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57784.652,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61332.855,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,63986.082,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65498.13,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66446.48,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66788.65,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,67045.47,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66570.77,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65803.66,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64664.26,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63209.168,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61409.77,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59420.633,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57589.418,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55696.367,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53693.664,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50554.027,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45076.43,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43341.28,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42126.504,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41941.125,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43627.25,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,46279.84,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,50041.92,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53700.816,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56277.31,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,57931.914,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,58847.74,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59256.805,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,59206.13,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59530.027,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59687.367,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59531.3,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58555.594,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,57776.887,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57296.297,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,55799.65,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54651.82,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53301.74,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51774.203,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50054.95,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43783.035,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,41942.293,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40615.316,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40647.504,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41298.027,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43486.12,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46520.707,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49389.773,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52157.44,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54418.164,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56177.54,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57330.07,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,58045.453,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,58624.8,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58987.105,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58890.7,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58417.836,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57428.324,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56464.887,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55194.535,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53791.895,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52470.05,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51111.742,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51803.11,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,43214.902,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41581.195,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40313.3,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40278.695,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41353.945,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43376.2,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45946.64,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48848.844,43843.0
