date,date,real,forecast,ref_forecast
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40297.52,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38781.055,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38565.035,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39981.14,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,42082.145,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44339.117,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46157.934,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47208.082,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47842.688,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47965.426,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,48296.79,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,48153.414,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48473.21,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48826.973,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49047.45,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49819.17,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49701.98,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49353.785,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,48992.375,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48471.953,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48036.047,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47138.047,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48027.03,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42787.285,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40821.11,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39813.426,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39684.656,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40669.797,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42510.53,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44852.777,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,46987.21,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48694.848,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,49908.094,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51176.914,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51308.83,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52159.715,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52545.76,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53043.36,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53384.484,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53863.215,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55723.41,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55793.527,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55404.4,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54278.69,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,53298.184,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54252.19,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49608.684,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43132.723,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40969.45,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39804.44,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40647.62,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43504.0,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47805.24,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53176.066,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57517.62,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59477.43,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60779.27,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60831.344,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60096.48,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59531.496,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59081.473,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58821.72,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59407.945,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60119.715,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61496.89,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61013.55,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59572.668,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57079.773,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54469.434,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51658.426,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,48787.61,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44332.098,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42082.125,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41039.965,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41675.05,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44282.63,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48212.965,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52719.05,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56876.645,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,58848.54,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59364.605,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59694.37,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59192.598,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59160.145,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58966.9,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59594.69,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59399.21,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61114.06,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61629.316,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60703.35,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58409.715,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56030.203,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53487.89,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51367.15,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,48688.176,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44651.656,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42552.48,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41369.855,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41916.01,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44400.402,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48227.85,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52356.926,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,55784.566,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,57665.785,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58651.836,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58891.586,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,59126.832,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,59443.375,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,59673.902,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,59783.785,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,59496.07,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59249.207,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58671.1,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57709.824,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55524.477,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53852.94,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51543.31,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50962.574,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49457.97,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44276.207,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42644.766,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,41917.117,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42649.074,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44845.18,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47988.457,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51342.84,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54134.06,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56103.965,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57264.105,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58060.816,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57878.99,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,57932.11,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57716.75,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57411.85,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56757.773,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56373.79,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55727.793,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54704.36,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53621.086,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52475.152,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51716.47,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50430.742,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,47145.438,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42088.07,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41206.92,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40539.73,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40691.6,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42341.895,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44433.66,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46926.242,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49459.59,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50487.67,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51082.97,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51317.64,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,51165.938,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50923.74,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50438.812,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50073.17,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50109.883,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50094.555,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49732.336,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49320.65,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,48888.09,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48240.652,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48050.73,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47566.95,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45611.098,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40482.324,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38920.68,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38139.793,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38234.316,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39638.37,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41523.805,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43499.68,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45038.49,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45890.773,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46024.4,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45984.535,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45911.785,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45869.78,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45997.223,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46091.02,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46400.74,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46936.996,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47161.45,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47040.07,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46871.656,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46496.31,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46149.273,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45879.957,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46602.84,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,42131.355,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40599.355,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39780.8,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39922.07,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40975.17,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42813.46,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44856.16,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46661.348,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,47901.082,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48674.918,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48963.594,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48930.832,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48965.06,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49055.71,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49033.73,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49176.613,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50264.145,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51423.48,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51615.203,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51277.918,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50586.37,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49506.21,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48764.98,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,47992.164,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42317.605,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40589.21,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39932.28,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40985.02,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44172.684,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48647.496,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53194.9,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57044.82,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58620.586,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58591.758,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57866.156,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57681.88,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57335.86,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56588.61,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57950.055,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58647.35,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59489.758,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59222.945,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58122.094,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57064.973,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54726.44,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52221.477,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49658.207,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47145.758,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43410.258,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41073.586,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40764.945,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41712.08,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44367.656,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48418.152,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52865.67,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56294.594,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58219.383,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58445.04,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58220.816,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57620.117,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57718.79,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57742.94,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58132.383,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58457.484,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59983.562,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59812.875,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58905.13,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57159.12,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54560.203,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51897.35,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49213.125,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47771.977,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43616.805,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42543.266,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41393.215,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42149.812,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44757.184,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48202.207,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52186.348,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,55915.266,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58058.43,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,58965.21,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59457.168,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60006.832,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,60027.445,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60624.43,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60764.695,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60518.97,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60141.242,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59548.664,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58582.08,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56728.004,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54803.332,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52526.58,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,50549.02,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49571.13,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44985.945,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42770.58,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41728.984,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42724.984,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44892.77,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47300.95,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,50742.297,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,53773.832,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,56378.766,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58157.926,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59184.324,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60446.01,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60176.87,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60159.44,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59784.734,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59266.45,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59475.82,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59705.957,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56936.438,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55992.273,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54586.188,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53209.86,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51133.832,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48736.836,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43411.438,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40930.77,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40389.83,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40283.96,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42632.406,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44835.934,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47989.395,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50781.008,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52540.29,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53231.156,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53613.195,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53524.04,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53533.867,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53664.87,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53442.895,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53886.94,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55195.855,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55502.45,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55147.11,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53480.062,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52442.043,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51912.406,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50919.977,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50068.605,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42645.27,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41685.023,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39103.824,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39180.684,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40544.062,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,43036.953,44147.0
